Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497229, 20031.011868, 20040.000000, 1.000000, 2, 0.000060, 20031.011868, 20031.011868
Z2, 0, 1, 720, 8952.000000, 0.444004, 20161.980523, 20160.000000, 1.000000, 2, 0.000060, 10080.990261, 10080.990261
Z2, 1, 1, 720, 5424.000000, 0.148798, 36452.102851, 36648.000000, 1.000000, 2, 0.000060, 12150.700950, 12150.700950
Z2, 2, 1, 720, 7080.000000, 0.139572, 50726.506749, 50928.000000, 1.000000, 2, 0.000060, 12681.626687, 12681.626687
Z2, 3, 1, 720, 18976.000000, 0.143461, 132272.882526, 132696.000000, 1.000000, 2, 0.000060, 26454.576505, 26454.576505
Z2, 4, 1, 720, 8720.000000, 0.539732, 16156.166394, 16176.000000, 1.000000, 2, 0.000060, 3231.233279, 3231.233279
Z2, 5, 1, 720, 8336.000000, 0.133048, 62654.079731, 62672.000000, 1.000000, 2, 0.000060, 12530.815946, 12530.815946
Z2, 6, 1, 720, 6376.000000, 0.170770, 37336.768753, 37504.000000, 1.000000, 2, 0.000060, 7467.353751, 7467.353751
Z2, 7, 1, 720, 6872.000000, 0.524097, 13112.076581, 13112.000000, 1.000000, 2, 0.000060, 2622.415316, 2622.415316
Z3, 0, 1, 720, 7080.000000, 0.494580, 14315.176513, 14328.000000, 1.000000, 2, 0.000060, 2863.035303, 2863.035303
Z3, 1, 1, 720, 7080.000000, 0.142588, 49653.547283, 49856.000000, 1.000000, 2, 0.000060, 9930.709457, 9930.709457
Z3, 2, 1, 720, 5664.000000, 0.174371, 32482.465548, 32544.000000, 1.000000, 2, 0.000060, 6496.493110, 6496.493110
Z3, 3, 1, 720, 7080.000000, 0.148702, 47612.002529, 47832.000000, 1.000000, 2, 0.000060, 9522.400506, 9522.400506
Z3, 4, 1, 720, 7080.000000, 0.162486, 43572.984749, 43696.000000, 1.000000, 2, 0.000060, 8714.596950, 8714.596950
Z3, 5, 1, 720, 5664.000000, 0.149595, 37862.228016, 38008.000000, 1.000000, 2, 0.000060, 7572.445603, 7572.445603
Z3, 6, 1, 720, 7080.000000, 0.145815, 48554.675445, 48824.000000, 1.000000, 2, 0.000060, 9710.935089, 9710.935089
Z3, 7, 1, 720, 7080.000000, 0.158140, 44770.456557, 44808.000000, 1.000000, 2, 0.000060, 8954.091311, 8954.091311
Z3, 8, 1, 720, 5664.000000, 0.125992, 44955.235253, 45312.000000, 1.000000, 2, 0.000060, 8991.047051, 8991.047051
Z3, 9, 1, 720, 7080.000000, 0.148386, 47713.396142, 47832.000000, 1.000000, 2, 0.000060, 9542.679228, 9542.679228
Z3, 10, 1, 720, 12904.000000, 0.134819, 95713.512190, 96296.000000, 1.000000, 2, 0.000060, 19142.702438, 19142.702438
Z3, 11, 1, 720, 17344.000000, 0.132891, 130512.976801, 131392.000000, 1.000000, 2, 0.000060, 26102.595360, 26102.595360
Z3, 12, 1, 720, 16912.000000, 0.165792, 102007.334491, 102496.000000, 1.000000, 2, 0.000060, 20401.466898, 20401.466898
Z3, 13, 1, 720, 13240.000000, 0.152919, 86581.785128, 87104.000000, 1.000000, 2, 0.000060, 17316.357026, 17316.357026
Z3, 14, 1, 720, 28328.000000, 0.154515, 183334.951299, 183944.000000, 1.000000, 2, 0.000060, 36666.990260, 36666.990260
Z3, 15, 1, 720, 30528.000000, 0.168884, 180763.127354, 181712.000000, 1.000000, 2, 0.000060, 36152.625471, 36152.625471
Z3, 16, 1, 720, 16360.000000, 0.142559, 114759.503083, 115208.000000, 1.000000, 2, 0.000060, 22951.900617, 22951.900617
Z3, 17, 1, 720, 33216.000000, 0.155663, 213384.041166, 214296.000000, 1.000000, 2, 0.000060, 42676.808233, 42676.808233
Z3, 18, 1, 720, 28000.000000, 0.149453, 187349.869190, 187912.000000, 1.000000, 2, 0.000060, 37469.973838, 37469.973838
Z3, 19, 1, 720, 15744.000000, 0.172116, 91473.192498, 91528.000000, 1.000000, 2, 0.000060, 18294.638500, 18294.638500
Z3, 20, 1, 720, 16024.000000, 0.156794, 102197.788181, 102712.000000, 1.000000, 2, 0.000060, 20439.557636, 20439.557636
Z3, 21, 1, 720, 11576.000000, 0.167057, 69293.714122, 69312.000000, 1.000000, 2, 0.000060, 13858.742824, 13858.742824
Z3, 22, 1, 720, 10816.000000, 0.134441, 80451.647935, 80712.000000, 1.000000, 2, 0.000060, 16090.329587, 16090.329587
Z3, 23, 1, 720, 13224.000000, 0.160498, 82393.550075, 82648.000000, 1.000000, 2, 0.000060, 16478.710015, 16478.710015
Z3, 24, 1, 720, 17528.000000, 0.144281, 121485.157436, 121720.000000, 1.000000, 2, 0.000060, 24297.031487, 24297.031487
Z3, 25, 1, 720, 23824.000000, 0.175562, 135701.347672, 136136.000000, 1.000000, 2, 0.000060, 27140.269534, 27140.269534
Z3, 26, 1, 720, 11024.000000, 0.150670, 73166.522865, 73488.000000, 1.000000, 2, 0.000060, 14633.304573, 14633.304573
Z3, 27, 1, 720, 15112.000000, 0.138550, 109072.536990, 109504.000000, 1.000000, 2, 0.000060, 21814.507398, 21814.507398
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000060, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.134132, 80696.627203, 80776.000000, 1.000000, 2, 0.000060, 16139.325441, 16139.325441
Z3, 30, 1, 720, 6872.000000, 0.163447, 42044.210050, 42152.000000, 1.000000, 2, 0.000060, 8408.842010, 8408.842010
