Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172952, 57588.232573, 57904.000000, 1.000000, 2, 0.000062, 57588.232573, 57588.232573
Z2, 0, 1, 720, 8952.000000, 0.174104, 51417.543537, 51448.000000, 1.000000, 2, 0.000062, 25708.771769, 25708.771769
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000062, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000062, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000062, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000062, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.172769, 40979.573882, 41160.000000, 1.000000, 2, 0.000062, 8195.914776, 8195.914776
Z3, 1, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000062, 27841.132521, 27841.132521
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000062, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.051730, 109491.590953, 111056.000000, 1.000000, 2, 0.000062, 21898.318191, 21898.318191
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000062, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000062, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000062, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000062, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000062, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.050985, 259684.220849, 264800.000000, 1.000000, 2, 0.000062, 51936.844170, 51936.844170
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000062, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000062, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.050866, 321629.379153, 327200.000000, 1.000000, 2, 0.000062, 64325.875831, 64325.875831
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000062, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051022, 548782.877974, 549016.000000, 1.000000, 2, 0.000062, 109756.575595, 109756.575595
Z3, 19, 1, 720, 15744.000000, 0.050926, 309154.459412, 314880.000000, 1.000000, 2, 0.000062, 61830.891882, 61830.891882
Z3, 20, 1, 720, 16024.000000, 0.050905, 314782.437874, 320480.000000, 1.000000, 2, 0.000062, 62956.487575, 62956.487575
Z3, 21, 1, 720, 11576.000000, 0.051003, 226967.041154, 226976.000000, 1.000000, 2, 0.000062, 45393.408231, 45393.408231
Z3, 22, 1, 720, 10816.000000, 0.050998, 212086.748500, 216320.000000, 1.000000, 2, 0.000062, 42417.349700, 42417.349700
Z3, 23, 1, 720, 13224.000000, 0.051030, 259141.681364, 259288.000000, 1.000000, 2, 0.000062, 51828.336273, 51828.336273
Z3, 24, 1, 720, 17528.000000, 0.050941, 344084.332856, 350560.000000, 1.000000, 2, 0.000062, 68816.866571, 68816.866571
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000062, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000062, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000062, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.050959, 481799.093389, 491040.000000, 1.000000, 2, 0.000062, 96359.818678, 96359.818678
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000062, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
