Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212286, 46917.837257, 46976.000000, 1.000000, 2, 0.000060, 46917.837257, 46917.837257
Z2, 0, 1, 720, 8952.000000, 0.225956, 39618.332773, 39784.000000, 1.000000, 2, 0.000060, 19809.166386, 19809.166386
Z2, 1, 1, 720, 5424.000000, 0.043576, 124472.186525, 126136.000000, 1.000000, 2, 0.000060, 41490.728842, 41490.728842
Z2, 2, 1, 720, 7080.000000, 0.072641, 97465.618590, 98328.000000, 1.000000, 2, 0.000060, 24366.404648, 24366.404648
Z2, 3, 1, 720, 18976.000000, 0.049057, 386815.337261, 387264.000000, 1.000000, 2, 0.000060, 77363.067452, 77363.067452
Z2, 4, 1, 720, 8720.000000, 0.051616, 168939.863608, 170976.000000, 1.000000, 2, 0.000060, 33787.972722, 33787.972722
Z2, 5, 1, 720, 8336.000000, 0.054636, 152573.394831, 154368.000000, 1.000000, 2, 0.000060, 30514.678966, 30514.678966
Z2, 6, 1, 720, 6376.000000, 0.041192, 154787.337347, 155512.000000, 1.000000, 2, 0.000060, 30957.467469, 30957.467469
Z2, 7, 1, 720, 6872.000000, 0.057748, 118999.792201, 120560.000000, 1.000000, 2, 0.000060, 23799.958440, 23799.958440
Z3, 0, 1, 720, 7080.000000, 0.159607, 44358.956687, 44528.000000, 1.000000, 2, 0.000060, 8871.791337, 8871.791337
Z3, 1, 1, 720, 7080.000000, 0.071577, 98914.455761, 99712.000000, 1.000000, 2, 0.000060, 19782.891152, 19782.891152
Z3, 2, 1, 720, 5664.000000, 0.064107, 88352.286022, 88496.000000, 1.000000, 2, 0.000060, 17670.457204, 17670.457204
Z3, 3, 1, 720, 7080.000000, 0.026448, 267695.099819, 272304.000000, 1.000000, 2, 0.000060, 53539.019964, 53539.019964
Z3, 4, 1, 720, 7080.000000, 0.053517, 132294.411122, 133584.000000, 1.000000, 2, 0.000060, 26458.882224, 26458.882224
Z3, 5, 1, 720, 5664.000000, 0.059211, 95657.901403, 96000.000000, 1.000000, 2, 0.000060, 19131.580281, 19131.580281
Z3, 6, 1, 720, 7080.000000, 0.052261, 135473.871529, 136152.000000, 1.000000, 2, 0.000060, 27094.774306, 27094.774306
Z3, 7, 1, 720, 7080.000000, 0.058431, 121168.557786, 122064.000000, 1.000000, 2, 0.000060, 24233.711557, 24233.711557
Z3, 8, 1, 720, 5664.000000, 0.042065, 134648.757875, 134856.000000, 1.000000, 2, 0.000060, 26929.751575, 26929.751575
Z3, 9, 1, 720, 7080.000000, 0.058598, 120823.236288, 122064.000000, 1.000000, 2, 0.000060, 24164.647258, 24164.647258
Z3, 10, 1, 720, 12904.000000, 0.037317, 345794.142080, 348752.000000, 1.000000, 2, 0.000060, 69158.828416, 69158.828416
Z3, 11, 1, 720, 17344.000000, 0.046699, 371399.815842, 377040.000000, 1.000000, 2, 0.000060, 74279.963168, 74279.963168
Z3, 12, 1, 720, 16912.000000, 0.036993, 457167.572243, 469776.000000, 1.000000, 2, 0.000060, 91433.514449, 91433.514449
Z3, 13, 1, 720, 13240.000000, 0.069493, 190522.786468, 191880.000000, 1.000000, 2, 0.000060, 38104.557294, 38104.557294
Z3, 14, 1, 720, 28328.000000, 0.070119, 403998.916128, 404680.000000, 1.000000, 2, 0.000060, 80799.783226, 80799.783226
Z3, 15, 1, 720, 30528.000000, 0.057897, 527281.206280, 535576.000000, 1.000000, 2, 0.000060, 105456.241256, 105456.241256
Z3, 16, 1, 720, 16360.000000, 0.061248, 267110.762800, 268192.000000, 1.000000, 2, 0.000060, 53422.152560, 53422.152560
Z3, 17, 1, 720, 33216.000000, 0.049082, 676745.038914, 677872.000000, 1.000000, 2, 0.000060, 135349.007783, 135349.007783
Z3, 18, 1, 720, 28000.000000, 0.062906, 445108.574699, 451608.000000, 1.000000, 2, 0.000060, 89021.714940, 89021.714940
Z3, 19, 1, 720, 15744.000000, 0.031649, 497456.475718, 507864.000000, 1.000000, 2, 0.000060, 99491.295144, 99491.295144
Z3, 20, 1, 720, 16024.000000, 0.044695, 358518.849983, 364176.000000, 1.000000, 2, 0.000060, 71703.769997, 71703.769997
Z3, 21, 1, 720, 11576.000000, 0.026246, 441057.684981, 445224.000000, 1.000000, 2, 0.000060, 88211.536996, 88211.536996
Z3, 22, 1, 720, 10816.000000, 0.050221, 215368.073117, 216320.000000, 1.000000, 2, 0.000060, 43073.614623, 43073.614623
Z3, 23, 1, 720, 13224.000000, 0.074808, 176772.537697, 178696.000000, 1.000000, 2, 0.000060, 35354.507539, 35354.507539
Z3, 24, 1, 720, 17528.000000, 0.060755, 288503.003868, 292128.000000, 1.000000, 2, 0.000060, 57700.600774, 57700.600774
Z3, 25, 1, 720, 23824.000000, 0.045344, 525405.786874, 529416.000000, 1.000000, 2, 0.000060, 105081.157375, 105081.157375
Z3, 26, 1, 720, 11024.000000, 0.070284, 156849.354049, 157480.000000, 1.000000, 2, 0.000060, 31369.870810, 31369.870810
Z3, 27, 1, 720, 15112.000000, 0.074648, 202443.468010, 204216.000000, 1.000000, 2, 0.000060, 40488.693602, 40488.693602
Z3, 28, 1, 720, 24552.000000, 0.069147, 355069.634257, 355824.000000, 1.000000, 2, 0.000060, 71013.926851, 71013.926851
Z3, 29, 1, 720, 10824.000000, 0.066238, 163410.731000, 164000.000000, 1.000000, 2, 0.000060, 32682.146200, 32682.146200
Z3, 30, 1, 720, 6872.000000, 0.041434, 165854.129459, 167608.000000, 1.000000, 2, 0.000060, 33170.825892, 33170.825892
Z3, 31, 1, 720, 6872.000000, 0.042661, 161083.893955, 163616.000000, 1.000000, 2, 0.000060, 32216.778791, 32216.778791
Z3, 32, 1, 720, 6376.000000, 0.047157, 135207.922472, 135656.000000, 1.000000, 2, 0.000060, 27041.584494, 27041.584494
Z3, 33, 1, 720, 6872.000000, 0.046414, 148058.775370, 149384.000000, 1.000000, 2, 0.000060, 29611.755074, 29611.755074
Z3, 34, 1, 720, 6872.000000, 0.071685, 95863.848783, 96784.000000, 1.000000, 2, 0.000060, 19172.769757, 19172.769757
Z3, 35, 1, 720, 6376.000000, 0.070714, 90166.020873, 91080.000000, 1.000000, 2, 0.000060, 18033.204175, 18033.204175
Z3, 36, 1, 720, 6872.000000, 0.043862, 156673.202316, 159808.000000, 1.000000, 2, 0.000060, 31334.640463, 31334.640463
Z3, 37, 1, 720, 6872.000000, 0.058411, 117649.072949, 118480.000000, 1.000000, 2, 0.000060, 23529.814590, 23529.814590
Z3, 38, 1, 720, 6376.000000, 0.072850, 87522.306108, 88552.000000, 1.000000, 2, 0.000060, 17504.461222, 17504.461222
Z1, 0, 2, 720, 9320.000000, 0.133431, 69848.835728, 70072.000000, 1.000000, 2, 3.062411, 31474.228367, 31474.228367
Z2, 0, 2, 720, 6624.000000, 0.168910, 39216.150613, 39424.000000, 1.000000, 2, 3.062411, 25347.691344, 25347.691344
Z2, 1, 2, 720, 5424.000000, 0.046756, 116006.501839, 117912.000000, 1.000000, 2, 3.062411, 40705.761590, 40705.761590
Z2, 2, 2, 720, 7080.000000, 0.075269, 94062.628705, 94400.000000, 1.000000, 2, 3.062411, 36316.986963, 36316.986963
Z2, 3, 2, 720, 18392.000000, 0.067033, 274372.324079, 274504.000000, 1.000000, 2, 3.062411, 72378.926038, 72378.926038
Z2, 4, 2, 720, 9160.000000, 0.028775, 318331.885317, 327136.000000, 1.000000, 2, 3.062411, 81170.838285, 81170.838285
Z2, 5, 2, 720, 8048.000000, 0.051980, 154828.780300, 157800.000000, 1.000000, 2, 3.062411, 48470.217282, 48470.217282
Z2, 6, 2, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 3.062411, 42495.642188, 42495.642188
Z2, 7, 2, 720, 6872.000000, 0.041983, 163685.301193, 167608.000000, 1.000000, 2, 3.062411, 50241.521460, 50241.521460
Z3, 0, 2, 720, 7080.000000, 0.168521, 42012.568167, 42136.000000, 1.000000, 2, 3.062411, 25906.974855, 25906.974855
Z3, 1, 2, 720, 7080.000000, 0.031623, 223887.676691, 228384.000000, 1.000000, 2, 3.062411, 62281.996560, 62281.996560
Z3, 2, 2, 720, 5664.000000, 0.054388, 104140.619254, 104888.000000, 1.000000, 2, 3.062411, 38332.585073, 38332.585073
Z3, 3, 2, 720, 7080.000000, 0.030760, 230169.050715, 236000.000000, 1.000000, 2, 3.062411, 63538.271365, 63538.271365
Z3, 4, 2, 720, 7080.000000, 0.061393, 115322.593781, 116064.000000, 1.000000, 2, 3.062411, 40568.979978, 40568.979978
Z3, 5, 2, 720, 5664.000000, 0.064519, 87788.093430, 88496.000000, 1.000000, 2, 3.062411, 35062.079908, 35062.079908
Z3, 6, 2, 720, 7080.000000, 0.057145, 123895.353924, 124208.000000, 1.000000, 2, 3.062411, 42283.532007, 42283.532007
Z3, 7, 2, 720, 7080.000000, 0.049452, 143169.133705, 144488.000000, 1.000000, 2, 3.062411, 46138.287963, 46138.287963
Z3, 8, 2, 720, 5664.000000, 0.062522, 90592.111577, 91352.000000, 1.000000, 2, 3.062411, 35622.883537, 35622.883537
Z3, 9, 2, 720, 7080.000000, 0.070544, 100362.894080, 101136.000000, 1.000000, 2, 3.062411, 37577.040038, 37577.040038
Z3, 10, 2, 720, 12648.000000, 0.032486, 389336.945146, 395248.000000, 1.000000, 2, 3.062411, 95371.850251, 95371.850251
Z3, 11, 2, 720, 17112.000000, 0.031731, 539283.350667, 552000.000000, 1.000000, 2, 3.062411, 125361.131355, 125361.131355
Z3, 12, 2, 720, 15320.000000, 0.073155, 209418.358280, 209856.000000, 1.000000, 2, 3.062411, 59388.132878, 59388.132878
Z3, 13, 2, 720, 10704.000000, 0.045486, 235325.154993, 237864.000000, 1.000000, 2, 3.062411, 64569.492220, 64569.492220
Z3, 14, 2, 720, 18776.000000, 0.039374, 476862.904455, 481432.000000, 1.000000, 2, 3.062411, 112877.042113, 112877.042113
Z3, 15, 2, 720, 21848.000000, 0.052869, 413247.838998, 420152.000000, 1.000000, 2, 3.062411, 100154.029021, 100154.029021
Z3, 16, 2, 720, 12752.000000, 0.035870, 355505.993867, 364336.000000, 1.000000, 2, 3.062411, 88605.659995, 88605.659995
Z3, 17, 2, 720, 21856.000000, 0.066978, 326316.103795, 331144.000000, 1.000000, 2, 3.062411, 82767.681981, 82767.681981
Z3, 18, 2, 720, 16880.000000, 0.028498, 592322.268229, 602856.000000, 1.000000, 2, 3.062411, 135968.914868, 135968.914868
Z3, 19, 2, 720, 12128.000000, 0.069106, 175498.509536, 175768.000000, 1.000000, 2, 3.062411, 52604.163129, 52604.163129
Z3, 20, 2, 720, 15344.000000, 0.052934, 289870.404655, 295072.000000, 1.000000, 2, 3.062411, 75478.542153, 75478.542153
