Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219118,45454.960341,45472.0,1.0,2,6.3e-05,45454.960341,45454.960341,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,0,1,720,8952.0,0.192055,46611.647705,46624.0,1.0,2,6.3e-05,23305.823853,23305.823853,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,1,1,720,5424.0,0.055272,98132.870169,98616.0,1.0,2,6.3e-05,32710.956723,32710.956723,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,2,1,720,7080.0,0.05137,137823.63247,138816.0,1.0,2,6.3e-05,34455.908118,34455.908118,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,3,1,720,18976.0,0.050511,375680.544832,379520.0,1.0,2,6.3e-05,75136.108966,75136.108966,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,4,1,720,8720.0,0.055525,157046.375507,158544.0,1.0,2,6.3e-05,31409.275101,31409.275101,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,5,1,720,8336.0,0.040375,206464.396285,208400.0,1.0,2,6.3e-05,41292.879257,41292.879257,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,6,1,720,6376.0,0.044428,143513.099847,144904.0,1.0,2,6.3e-05,28702.619969,28702.619969,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z2,7,1,720,6872.0,0.045586,150748.036678,152704.0,1.0,2,6.3e-05,30149.607336,30149.607336,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z3,0,1,720,7080.0,0.187812,37697.27174,37856.0,1.0,2,6.3e-05,7539.454348,7539.454348,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z3,1,1,720,7080.0,0.033734,209877.275153,214544.0,1.0,2,6.3e-05,41975.455031,41975.455031,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z3,2,1,720,5664.0,0.066378,85329.476634,85816.0,1.0,2,6.3e-05,17065.895327,17065.895327,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z3,3,1,720,7080.0,0.066955,105742.662983,107272.0,1.0,2,6.3e-05,21148.532597,21148.532597,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z3,4,1,720,7080.0,0.034559,204867.038977,208232.0,1.0,2,6.3e-05,40973.407795,40973.407795,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
Z3,5,1,720,5664.0,0.062677,90368.077604,91352.0,1.0,2,6.3e-05,18073.615521,18073.615521,7218922.007507,20184467.9361712,1018644.7293938001,21686235.6564378,151341694.9430798,50,25,0
