Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313948,31724.999044,31816.0,1.0,2,6.1e-05,31724.999044,31724.999044,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,0,1,720,8952.0,0.431737,20734.845519,20768.0,1.0,2,6.1e-05,10367.42276,10367.42276,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,1,1,720,5424.0,0.080791,67136.190912,67800.0,1.0,2,6.1e-05,22378.730304,22378.730304,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,2,1,720,7080.0,0.124573,56834.145441,57096.0,1.0,2,6.1e-05,14208.53636,14208.53636,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,3,1,720,18976.0,0.105901,179186.221093,180720.0,1.0,2,6.1e-05,35837.244219,35837.244219,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,4,1,720,8720.0,0.077105,113092.536152,113240.0,1.0,2,6.1e-05,22618.50723,22618.50723,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,5,1,720,8336.0,0.11659,71498.413243,71856.0,1.0,2,6.1e-05,14299.682649,14299.682649,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,6,1,720,6376.0,0.098611,64658.101023,65056.0,1.0,2,6.1e-05,12931.620205,12931.620205,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z2,7,1,720,6872.0,0.115032,59739.898463,59752.0,1.0,2,6.1e-05,11947.979693,11947.979693,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,0,1,720,7080.0,0.314158,22536.430713,22544.0,1.0,2,6.1e-05,4507.286143,4507.286143,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,1,1,720,7080.0,0.125348,56482.752018,56640.0,1.0,2,6.1e-05,11296.550404,11296.550404,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,2,1,720,5664.0,0.112243,50461.944175,50568.0,1.0,2,6.1e-05,10092.388835,10092.388835,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,3,1,720,7080.0,0.085555,82753.784115,83288.0,1.0,2,6.1e-05,16550.756823,16550.756823,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,4,1,720,7080.0,0.107562,65822.502371,66168.0,1.0,2,6.1e-05,13164.500474,13164.500474,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,5,1,720,5664.0,0.080178,70642.819726,70800.0,1.0,2,6.1e-05,14128.563945,14128.563945,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,6,1,720,7080.0,0.122294,57893.273587,58032.0,1.0,2,6.1e-05,11578.654717,11578.654717,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,7,1,720,7080.0,0.077228,91676.593981,91944.0,1.0,2,6.1e-05,18335.318796,18335.318796,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,8,1,720,5664.0,0.098113,57729.352889,57792.0,1.0,2,6.1e-05,11545.870578,11545.870578,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,9,1,720,7080.0,0.099775,70959.659233,71512.0,1.0,2,6.1e-05,14191.931847,14191.931847,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,10,1,720,12904.0,0.118709,108702.794228,109352.0,1.0,2,6.1e-05,21740.558846,21740.558846,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,11,1,720,17344.0,0.076736,226021.684737,228208.0,1.0,2,6.1e-05,45204.336947,45204.336947,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,12,1,720,16912.0,0.119556,141456.723209,142112.0,1.0,2,6.1e-05,28291.344642,28291.344642,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,13,1,720,13240.0,0.423012,31299.348482,31296.0,1.0,2,6.1e-05,6259.869696,6259.869696,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,14,1,720,28328.0,0.11429,247860.705224,248488.0,1.0,2,6.1e-05,49572.141045,49572.141045,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,15,1,720,30528.0,0.103965,293637.281778,296384.0,1.0,2,6.1e-05,58727.456356,58727.456356,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,16,1,720,16360.0,0.111376,146889.814682,147384.0,1.0,2,6.1e-05,29377.962936,29377.962936,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,17,1,720,33216.0,0.125863,263905.993024,265728.0,1.0,2,6.1e-05,52781.198605,52781.198605,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,18,1,720,28000.0,0.096731,289462.530109,291664.0,1.0,2,6.1e-05,57892.506022,57892.506022,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,19,1,720,15744.0,0.380402,41387.795017,41424.0,1.0,2,6.1e-05,8277.559003,8277.559003,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
Z3,20,1,720,16024.0,0.118552,135164.316081,135792.0,1.0,2,6.1e-05,27032.863216,27032.863216,1479786.9766179002,3974467.5757059003,241860.1693236,4368282.860304601,29315088.8511846,100,25,3
