Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313948, 31724.999044, 31816.000000, 1.000000, 2, 0.000061, 31724.999044, 31724.999044
Z2, 0, 1, 720, 8952.000000, 0.431737, 20734.845519, 20768.000000, 1.000000, 2, 0.000061, 10367.422760, 10367.422760
Z2, 1, 1, 720, 5424.000000, 0.080791, 67136.190912, 67800.000000, 1.000000, 2, 0.000061, 22378.730304, 22378.730304
Z2, 2, 1, 720, 7080.000000, 0.124573, 56834.145441, 57096.000000, 1.000000, 2, 0.000061, 14208.536360, 14208.536360
Z2, 3, 1, 720, 18976.000000, 0.105901, 179186.221093, 180720.000000, 1.000000, 2, 0.000061, 35837.244219, 35837.244219
Z2, 4, 1, 720, 8720.000000, 0.077105, 113092.536152, 113240.000000, 1.000000, 2, 0.000061, 22618.507230, 22618.507230
Z2, 5, 1, 720, 8336.000000, 0.116590, 71498.413243, 71856.000000, 1.000000, 2, 0.000061, 14299.682649, 14299.682649
Z2, 6, 1, 720, 6376.000000, 0.098611, 64658.101023, 65056.000000, 1.000000, 2, 0.000061, 12931.620205, 12931.620205
Z2, 7, 1, 720, 6872.000000, 0.115032, 59739.898463, 59752.000000, 1.000000, 2, 0.000061, 11947.979693, 11947.979693
Z3, 0, 1, 720, 7080.000000, 0.314158, 22536.430713, 22544.000000, 1.000000, 2, 0.000061, 4507.286143, 4507.286143
Z3, 1, 1, 720, 7080.000000, 0.125348, 56482.752018, 56640.000000, 1.000000, 2, 0.000061, 11296.550404, 11296.550404
Z3, 2, 1, 720, 5664.000000, 0.112243, 50461.944175, 50568.000000, 1.000000, 2, 0.000061, 10092.388835, 10092.388835
Z3, 3, 1, 720, 7080.000000, 0.085555, 82753.784115, 83288.000000, 1.000000, 2, 0.000061, 16550.756823, 16550.756823
Z3, 4, 1, 720, 7080.000000, 0.107562, 65822.502371, 66168.000000, 1.000000, 2, 0.000061, 13164.500474, 13164.500474
Z3, 5, 1, 720, 5664.000000, 0.080178, 70642.819726, 70800.000000, 1.000000, 2, 0.000061, 14128.563945, 14128.563945
Z3, 6, 1, 720, 7080.000000, 0.122294, 57893.273587, 58032.000000, 1.000000, 2, 0.000061, 11578.654717, 11578.654717
Z3, 7, 1, 720, 7080.000000, 0.077228, 91676.593981, 91944.000000, 1.000000, 2, 0.000061, 18335.318796, 18335.318796
Z3, 8, 1, 720, 5664.000000, 0.098113, 57729.352889, 57792.000000, 1.000000, 2, 0.000061, 11545.870578, 11545.870578
Z3, 9, 1, 720, 7080.000000, 0.099775, 70959.659233, 71512.000000, 1.000000, 2, 0.000061, 14191.931847, 14191.931847
Z3, 10, 1, 720, 12904.000000, 0.118709, 108702.794228, 109352.000000, 1.000000, 2, 0.000061, 21740.558846, 21740.558846
Z3, 11, 1, 720, 17344.000000, 0.076736, 226021.684737, 228208.000000, 1.000000, 2, 0.000061, 45204.336947, 45204.336947
Z3, 12, 1, 720, 16912.000000, 0.119556, 141456.723209, 142112.000000, 1.000000, 2, 0.000061, 28291.344642, 28291.344642
Z3, 13, 1, 720, 13240.000000, 0.423012, 31299.348482, 31296.000000, 1.000000, 2, 0.000061, 6259.869696, 6259.869696
Z3, 14, 1, 720, 28328.000000, 0.114290, 247860.705224, 248488.000000, 1.000000, 2, 0.000061, 49572.141045, 49572.141045
Z3, 15, 1, 720, 30528.000000, 0.103965, 293637.281778, 296384.000000, 1.000000, 2, 0.000061, 58727.456356, 58727.456356
Z3, 16, 1, 720, 16360.000000, 0.111376, 146889.814682, 147384.000000, 1.000000, 2, 0.000061, 29377.962936, 29377.962936
Z3, 17, 1, 720, 33216.000000, 0.125863, 263905.993024, 265728.000000, 1.000000, 2, 0.000061, 52781.198605, 52781.198605
Z3, 18, 1, 720, 28000.000000, 0.096731, 289462.530109, 291664.000000, 1.000000, 2, 0.000061, 57892.506022, 57892.506022
Z3, 19, 1, 720, 15744.000000, 0.380402, 41387.795017, 41424.000000, 1.000000, 2, 0.000061, 8277.559003, 8277.559003
Z3, 20, 1, 720, 16024.000000, 0.118552, 135164.316081, 135792.000000, 1.000000, 2, 0.000061, 27032.863216, 27032.863216
Z3, 21, 1, 720, 11576.000000, 0.103127, 112249.944244, 112384.000000, 1.000000, 2, 0.000061, 22449.988849, 22449.988849
Z3, 22, 1, 720, 10816.000000, 0.076265, 141821.281059, 142312.000000, 1.000000, 2, 0.000061, 28364.256212, 28364.256212
Z3, 23, 1, 720, 13224.000000, 0.106250, 124461.176471, 124752.000000, 1.000000, 2, 0.000061, 24892.235294, 24892.235294
Z3, 24, 1, 720, 17528.000000, 0.077149, 227196.723224, 227632.000000, 1.000000, 2, 0.000061, 45439.344645, 45439.344645
Z3, 25, 1, 720, 23824.000000, 0.118497, 201051.503414, 201896.000000, 1.000000, 2, 0.000061, 40210.300683, 40210.300683
Z3, 26, 1, 720, 11024.000000, 0.122850, 89735.449735, 90360.000000, 1.000000, 2, 0.000061, 17947.089947, 17947.089947
Z3, 27, 1, 720, 15112.000000, 0.090929, 166195.603163, 167904.000000, 1.000000, 2, 0.000061, 33239.120633, 33239.120633
Z3, 28, 1, 720, 24552.000000, 0.095058, 258284.415830, 258440.000000, 1.000000, 2, 0.000061, 51656.883166, 51656.883166
Z3, 29, 1, 720, 10824.000000, 0.090921, 119048.404659, 120264.000000, 1.000000, 2, 0.000061, 23809.680932, 23809.680932
Z3, 30, 1, 720, 6872.000000, 0.120290, 57128.605869, 57264.000000, 1.000000, 2, 0.000061, 11425.721174, 11425.721174
Z3, 31, 1, 720, 6872.000000, 0.084534, 81292.734284, 81808.000000, 1.000000, 2, 0.000061, 16258.546857, 16258.546857
Z3, 32, 1, 720, 6376.000000, 0.444916, 14330.795026, 14360.000000, 1.000000, 2, 0.000061, 2866.159005, 2866.159005
Z3, 33, 1, 720, 6872.000000, 0.083834, 81971.515137, 82792.000000, 1.000000, 2, 0.000061, 16394.303027, 16394.303027
Z3, 34, 1, 720, 6872.000000, 0.086029, 79880.040451, 79904.000000, 1.000000, 2, 0.000061, 15976.008090, 15976.008090
Z3, 35, 1, 720, 6376.000000, 0.078590, 81129.914747, 81736.000000, 1.000000, 2, 0.000061, 16225.982949, 16225.982949
Z3, 36, 1, 720, 6872.000000, 0.081105, 84729.671414, 84832.000000, 1.000000, 2, 0.000061, 16945.934283, 16945.934283
Z3, 37, 1, 720, 6872.000000, 0.086682, 79278.281535, 79904.000000, 1.000000, 2, 0.000061, 15855.656307, 15855.656307
Z3, 38, 1, 720, 6376.000000, 0.120633, 52854.525710, 53128.000000, 1.000000, 2, 0.000061, 10570.905142, 10570.905142
Z1, 0, 2, 720, 7080.000000, 0.360816, 19622.189703, 19664.000000, 1.000000, 2, 6.549967, 14495.343083, 14495.343083
Z2, 0, 2, 720, 6624.000000, 0.318487, 20798.337138, 20824.000000, 1.000000, 2, 6.549967, 14730.572570, 14730.572570
Z2, 1, 2, 720, 5664.000000, 0.089431, 63333.743333, 63640.000000, 1.000000, 2, 6.549967, 23237.653809, 23237.653809
Z2, 2, 2, 720, 7080.000000, 0.124068, 57065.480221, 57096.000000, 1.000000, 2, 6.549967, 21984.001186, 21984.001186
Z2, 3, 2, 720, 12128.000000, 0.085088, 142534.787514, 142680.000000, 1.000000, 2, 6.549967, 39077.862645, 39077.862645
Z2, 4, 2, 720, 15344.000000, 0.106044, 144694.655049, 144752.000000, 1.000000, 2, 6.549967, 39509.836152, 39509.836152
Z2, 5, 2, 720, 9320.000000, 0.121953, 76422.884226, 77024.000000, 1.000000, 2, 6.549967, 25855.481987, 25855.481987
Z2, 6, 2, 720, 6376.000000, 0.115365, 55268.062237, 55440.000000, 1.000000, 2, 6.549967, 21624.517589, 21624.517589
Z2, 7, 2, 720, 6872.000000, 0.081138, 84695.210629, 84832.000000, 1.000000, 2, 6.549967, 27509.947268, 27509.947268
Z3, 0, 2, 720, 5424.000000, 0.307036, 17665.680897, 17664.000000, 1.000000, 2, 6.549967, 14104.041322, 14104.041322
Z3, 1, 2, 720, 7080.000000, 0.078405, 90300.363497, 90768.000000, 1.000000, 2, 6.549967, 28630.977841, 28630.977841
Z3, 2, 2, 720, 7080.000000, 0.099932, 70848.176760, 71512.000000, 1.000000, 2, 6.549967, 24740.540494, 24740.540494
Z3, 3, 2, 720, 5664.000000, 0.093044, 60874.425003, 60896.000000, 1.000000, 2, 6.549967, 22745.790143, 22745.790143
Z3, 4, 2, 720, 7080.000000, 0.114311, 61936.296594, 62104.000000, 1.000000, 2, 6.549967, 22958.164461, 22958.164461
