Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.08197,121507.868732,122960.0,1.0,2,6.7e-05,121507.868732,121507.868732,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,0,1, 720,8952.0,0.056059,159688.899195,159856.0,1.0,2,6.7e-05,79844.449598,79844.449598,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,1,1, 720,5424.0,0.001175,4616170.212766,5424000.0,1.0,2,6.7e-05,1538723.404255,1538723.404255,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.7e-05,1957964.60177,1957964.60177,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.7e-05,4152297.592998,4152297.592998,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.7e-05,1839662.447257,1839662.447257,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.7e-05,2060815.822002,2060815.822002,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,6,1, 720,6376.0,0.01934,329679.420889,335576.0,1.0,2,6.7e-05,65935.884178,65935.884178,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z2,7,1, 720,6872.0,0.001102,6235934.664247,6872000.0,1.0,2,6.7e-05,1247186.932849,1247186.932849,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
Z3,0,1, 720,7080.0,0.054565,129753.504994,131104.0,1.0,2,6.7e-05,25950.700999,25950.700999,281644364.7132859,605765946.8950696,30235302.2028175,868265510.5710455,4109481332.3888826,0,25,0
