Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324254, 30716.660396, 30736.000000, 1.000000, 2, 0.000060, 30716.660396, 30716.660396
Z2, 0, 1, 720, 8952.000000, 0.303591, 29487.040130, 29544.000000, 1.000000, 2, 0.000060, 14743.520065, 14743.520065
Z2, 1, 1, 720, 5424.000000, 0.109334, 49609.453601, 49760.000000, 1.000000, 2, 0.000060, 16536.484534, 16536.484534
Z2, 2, 1, 720, 7080.000000, 0.082120, 86215.294691, 86336.000000, 1.000000, 2, 0.000060, 21553.823673, 21553.823673
Z2, 3, 1, 720, 18976.000000, 0.110385, 171907.414957, 172504.000000, 1.000000, 2, 0.000060, 34381.482991, 34381.482991
Z2, 4, 1, 720, 8720.000000, 0.084044, 103755.175860, 103808.000000, 1.000000, 2, 0.000060, 20751.035172, 20751.035172
Z2, 5, 1, 720, 8336.000000, 0.117925, 70688.997244, 71240.000000, 1.000000, 2, 0.000060, 14137.799449, 14137.799449
Z2, 6, 1, 720, 6376.000000, 0.117626, 54205.702821, 54488.000000, 1.000000, 2, 0.000060, 10841.140564, 10841.140564
Z2, 7, 1, 720, 6872.000000, 0.120228, 57158.066341, 57264.000000, 1.000000, 2, 0.000060, 11431.613268, 11431.613268
Z3, 0, 1, 720, 7080.000000, 0.386220, 18331.520895, 18336.000000, 1.000000, 2, 0.000060, 3666.304179, 3666.304179
Z3, 1, 1, 720, 7080.000000, 0.084917, 83375.531401, 84280.000000, 1.000000, 2, 0.000060, 16675.106280, 16675.106280
Z3, 2, 1, 720, 5664.000000, 0.098722, 57373.229878, 57792.000000, 1.000000, 2, 0.000060, 11474.645976, 11474.645976
Z3, 3, 1, 720, 7080.000000, 0.081479, 86893.555395, 87400.000000, 1.000000, 2, 0.000060, 17378.711079, 17378.711079
Z3, 4, 1, 720, 7080.000000, 0.094951, 74564.775516, 75312.000000, 1.000000, 2, 0.000060, 14912.955103, 14912.955103
Z3, 5, 1, 720, 5664.000000, 0.113797, 49772.841112, 50120.000000, 1.000000, 2, 0.000060, 9954.568222, 9954.568222
Z3, 6, 1, 720, 7080.000000, 0.095357, 74247.302243, 74520.000000, 1.000000, 2, 0.000060, 14849.460449, 14849.460449
Z3, 7, 1, 720, 7080.000000, 0.090086, 78591.568057, 78664.000000, 1.000000, 2, 0.000060, 15718.313611, 15718.313611
Z3, 8, 1, 720, 5664.000000, 0.091280, 62050.832603, 62240.000000, 1.000000, 2, 0.000060, 12410.166521, 12410.166521
Z3, 9, 1, 720, 7080.000000, 0.125704, 56322.790046, 56640.000000, 1.000000, 2, 0.000060, 11264.558009, 11264.558009
Z3, 10, 1, 720, 12904.000000, 0.102020, 126485.002941, 126504.000000, 1.000000, 2, 0.000060, 25297.000588, 25297.000588
Z3, 11, 1, 720, 17344.000000, 0.080527, 215381.176500, 216800.000000, 1.000000, 2, 0.000060, 43076.235300, 43076.235300
Z3, 12, 1, 720, 16912.000000, 0.088741, 190577.072605, 192176.000000, 1.000000, 2, 0.000060, 38115.414521, 38115.414521
Z3, 13, 1, 720, 13240.000000, 0.099354, 133260.865189, 133736.000000, 1.000000, 2, 0.000060, 26652.173038, 26652.173038
Z3, 14, 1, 720, 28328.000000, 0.093660, 302455.690796, 304600.000000, 1.000000, 2, 0.000060, 60491.138159, 60491.138159
Z3, 15, 1, 720, 30528.000000, 0.099232, 307642.695905, 308360.000000, 1.000000, 2, 0.000060, 61528.539181, 61528.539181
Z3, 16, 1, 720, 16360.000000, 0.098335, 166370.061524, 166936.000000, 1.000000, 2, 0.000060, 33274.012305, 33274.012305
Z3, 17, 1, 720, 33216.000000, 0.102121, 325261.209741, 325640.000000, 1.000000, 2, 0.000060, 65052.241948, 65052.241948
Z3, 18, 1, 720, 28000.000000, 0.116358, 240636.655838, 241376.000000, 1.000000, 2, 0.000060, 48127.331168, 48127.331168
Z3, 19, 1, 720, 15744.000000, 0.112902, 139448.371154, 140568.000000, 1.000000, 2, 0.000060, 27889.674231, 27889.674231
Z3, 20, 1, 720, 16024.000000, 0.452575, 35406.286251, 35448.000000, 1.000000, 2, 0.000060, 7081.257250, 7081.257250
Z3, 21, 1, 720, 11576.000000, 0.121828, 95019.207407, 95664.000000, 1.000000, 2, 0.000060, 19003.841481, 19003.841481
Z3, 22, 1, 720, 10816.000000, 0.077754, 139105.383646, 140464.000000, 1.000000, 2, 0.000060, 27821.076729, 27821.076729
Z3, 23, 1, 720, 13224.000000, 0.112668, 117371.392055, 118064.000000, 1.000000, 2, 0.000060, 23474.278411, 23474.278411
Z3, 24, 1, 720, 17528.000000, 0.122491, 143096.227478, 143672.000000, 1.000000, 2, 0.000060, 28619.245496, 28619.245496
Z3, 25, 1, 720, 23824.000000, 0.112393, 211970.496383, 212712.000000, 1.000000, 2, 0.000060, 42394.099277, 42394.099277
Z3, 26, 1, 720, 11024.000000, 0.088268, 124892.373227, 125272.000000, 1.000000, 2, 0.000060, 24978.474645, 24978.474645
Z3, 27, 1, 720, 15112.000000, 0.098949, 152725.141234, 154200.000000, 1.000000, 2, 0.000060, 30545.028247, 30545.028247
Z3, 28, 1, 720, 24552.000000, 0.083322, 294664.074314, 295800.000000, 1.000000, 2, 0.000060, 58932.814863, 58932.814863
Z3, 29, 1, 720, 10824.000000, 0.105759, 102345.899640, 103080.000000, 1.000000, 2, 0.000060, 20469.179928, 20469.179928
