Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324254,30716.660396,30736.0,1.0,2,6e-05,30716.660396,30716.660396,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,0,1,720,8952.0,0.303591,29487.04013,29544.0,1.0,2,6e-05,14743.520065,14743.520065,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,1,1,720,5424.0,0.109334,49609.453601,49760.0,1.0,2,6e-05,16536.484534,16536.484534,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,2,1,720,7080.0,0.08212,86215.294691,86336.0,1.0,2,6e-05,21553.823673,21553.823673,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,3,1,720,18976.0,0.110385,171907.414957,172504.0,1.0,2,6e-05,34381.482991,34381.482991,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,4,1,720,8720.0,0.084044,103755.17586,103808.0,1.0,2,6e-05,20751.035172,20751.035172,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,5,1,720,8336.0,0.117925,70688.997244,71240.0,1.0,2,6e-05,14137.799449,14137.799449,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,6,1,720,6376.0,0.117626,54205.702821,54488.0,1.0,2,6e-05,10841.140564,10841.140564,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z2,7,1,720,6872.0,0.120228,57158.066341,57264.0,1.0,2,6e-05,11431.613268,11431.613268,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z3,0,1,720,7080.0,0.38622,18331.520895,18336.0,1.0,2,6e-05,3666.304179,3666.304179,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z3,1,1,720,7080.0,0.084917,83375.531401,84280.0,1.0,2,6e-05,16675.10628,16675.10628,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z3,2,1,720,5664.0,0.098722,57373.229878,57792.0,1.0,2,6e-05,11474.645976,11474.645976,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
Z3,3,1,720,7080.0,0.081479,86893.555395,87400.0,1.0,2,6e-05,17378.711079,17378.711079,1440478.1026825001,4074475.3134849006,174440.93259130002,4394564.8328953,30734536.940919302,100,25,3
