Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472743, 21068.529835, 21096.000000, 1.000000, 2, 0.000062, 21068.529835, 21068.529835
Z2, 0, 1, 720, 8952.000000, 0.474723, 18857.312580, 18880.000000, 1.000000, 2, 0.000062, 9428.656290, 9428.656290
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000062, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000062, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000062, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000062, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000062, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.473884, 14940.365153, 14968.000000, 1.000000, 2, 0.000062, 2988.073031, 2988.073031
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000062, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150800, 37559.681698, 37760.000000, 1.000000, 2, 0.000062, 7511.936340, 7511.936340
Z3, 3, 1, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 0.000062, 9390.044961, 9390.044961
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000062, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.151106, 46854.525962, 46880.000000, 1.000000, 2, 0.000062, 9370.905192, 9370.905192
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.151120, 46850.185283, 46880.000000, 1.000000, 2, 0.000062, 9370.037057, 9370.037057
Z3, 10, 1, 720, 12904.000000, 0.151072, 85416.225376, 85456.000000, 1.000000, 2, 0.000062, 17083.245075, 17083.245075
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000062, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000062, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151158, 87590.468252, 87680.000000, 1.000000, 2, 0.000062, 17518.093650, 17518.093650
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000062, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151144, 201979.569153, 202168.000000, 1.000000, 2, 0.000062, 40395.913831, 40395.913831
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000062, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151081, 219855.574162, 219968.000000, 1.000000, 2, 0.000062, 43971.114832, 43971.114832
Z3, 18, 1, 720, 28000.000000, 0.150952, 185489.427103, 186664.000000, 1.000000, 2, 0.000062, 37097.885421, 37097.885421
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000062, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.151490, 105775.958809, 106112.000000, 1.000000, 2, 0.000062, 21155.191762, 21155.191762
Z3, 21, 1, 720, 11576.000000, 0.150896, 76715.088538, 77168.000000, 1.000000, 2, 0.000062, 15343.017708, 15343.017708
Z3, 22, 1, 720, 10816.000000, 0.151069, 71596.422827, 71624.000000, 1.000000, 2, 0.000062, 14319.284565, 14319.284565
Z3, 23, 1, 720, 13224.000000, 0.151032, 87557.603687, 87576.000000, 1.000000, 2, 0.000062, 17511.520737, 17511.520737
Z3, 24, 1, 720, 17528.000000, 0.150907, 116151.006912, 116848.000000, 1.000000, 2, 0.000062, 23230.201382, 23230.201382
Z3, 25, 1, 720, 23824.000000, 0.151079, 157692.333150, 157768.000000, 1.000000, 2, 0.000062, 31538.466630, 31538.466630
Z3, 26, 1, 720, 11024.000000, 0.150855, 73076.795598, 73488.000000, 1.000000, 2, 0.000062, 14615.359120, 14615.359120
Z3, 27, 1, 720, 15112.000000, 0.150841, 100184.962974, 100744.000000, 1.000000, 2, 0.000062, 20036.992595, 20036.992595
Z3, 28, 1, 720, 24552.000000, 0.150972, 162626.182338, 163680.000000, 1.000000, 2, 0.000062, 32525.236468, 32525.236468
Z3, 29, 1, 720, 10824.000000, 0.151037, 71664.559015, 71680.000000, 1.000000, 2, 0.000062, 14332.911803, 14332.911803
Z3, 30, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000062, 9113.756175, 9113.756175
Z3, 31, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000062, 9111.822696, 9111.822696
Z3, 32, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000062, 8451.357638, 8451.357638
Z3, 33, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000062, 9109.044757, 9109.044757
Z3, 34, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 35, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000062, 8452.365960, 8452.365960
Z3, 36, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000062, 9108.320355, 9108.320355
Z3, 37, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
