Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218977,45484.228937,45688.0,1.0,2,6.1e-05,45484.228937,45484.228937,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,0,1,720,8952.0,0.145802,61398.334728,61736.0,1.0,2,6.1e-05,30699.167364,30699.167364,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,1,1,720,5424.0,0.033898,160009.440085,164360.0,1.0,2,6.1e-05,53336.480028,53336.480028,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,2,1,720,7080.0,0.038596,183438.698311,186312.0,1.0,2,6.1e-05,45859.674578,45859.674578,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,3,1,720,18976.0,0.058208,326003.298516,327168.0,1.0,2,6.1e-05,65200.659703,65200.659703,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,4,1,720,8720.0,0.052722,165395.84993,167688.0,1.0,2,6.1e-05,33079.169986,33079.169986,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,5,1,720,8336.0,0.070216,118719.380198,119080.0,1.0,2,6.1e-05,23743.87604,23743.87604,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,6,1,720,6376.0,0.04124,154607.177498,155512.0,1.0,2,6.1e-05,30921.4355,30921.4355,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z2,7,1,720,6872.0,0.043423,158257.144831,159808.0,1.0,2,6.1e-05,31651.428966,31651.428966,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z3,0,1,720,7080.0,0.199608,35469.52026,35576.0,1.0,2,6.1e-05,7093.904052,7093.904052,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
Z3,1,1,720,7080.0,0.067977,104152.875237,105664.0,1.0,2,6.1e-05,20830.575047,20830.575047,6273648.859778699,15900704.2222721,775453.7847111,19102770.7016031,115373324.3265371,50,25,3
