Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379527, 26243.192184, 26272.000000, 1.000000, 2, 0.000061, 26243.192184, 26243.192184
Z2, 0, 1, 720, 8952.000000, 0.385179, 23241.142430, 23248.000000, 1.000000, 2, 0.000061, 11620.571215, 11620.571215
Z2, 1, 1, 720, 5424.000000, 0.112524, 48203.050016, 48424.000000, 1.000000, 2, 0.000061, 16067.683339, 16067.683339
Z2, 2, 1, 720, 7080.000000, 0.100653, 70340.675390, 70800.000000, 1.000000, 2, 0.000061, 17585.168847, 17585.168847
Z2, 3, 1, 720, 18976.000000, 0.078424, 241966.744874, 243280.000000, 1.000000, 2, 0.000061, 48393.348975, 48393.348975
Z2, 4, 1, 720, 8720.000000, 0.086622, 100667.266976, 101392.000000, 1.000000, 2, 0.000061, 20133.453395, 20133.453395
Z2, 5, 1, 720, 8336.000000, 0.092503, 90115.996238, 90608.000000, 1.000000, 2, 0.000061, 18023.199248, 18023.199248
Z2, 6, 1, 720, 6376.000000, 0.119482, 53363.686580, 53576.000000, 1.000000, 2, 0.000061, 10672.737316, 10672.737316
Z2, 7, 1, 720, 6872.000000, 0.116005, 59238.825913, 59240.000000, 1.000000, 2, 0.000061, 11847.765183, 11847.765183
Z3, 0, 1, 720, 7080.000000, 0.329850, 21464.301955, 21512.000000, 1.000000, 2, 0.000061, 4292.860391, 4292.860391
Z3, 1, 1, 720, 7080.000000, 0.091393, 77467.639754, 77800.000000, 1.000000, 2, 0.000061, 15493.527951, 15493.527951
Z3, 2, 1, 720, 5664.000000, 0.097871, 57872.096944, 58384.000000, 1.000000, 2, 0.000061, 11574.419389, 11574.419389
Z3, 3, 1, 720, 7080.000000, 0.084223, 84062.548235, 84280.000000, 1.000000, 2, 0.000061, 16812.509647, 16812.509647
Z3, 4, 1, 720, 7080.000000, 0.124052, 57072.840422, 57096.000000, 1.000000, 2, 0.000061, 11414.568084, 11414.568084
Z3, 5, 1, 720, 5664.000000, 0.102686, 55158.444189, 55528.000000, 1.000000, 2, 0.000061, 11031.688838, 11031.688838
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.090488, 78242.418884, 78664.000000, 1.000000, 2, 0.000061, 15648.483777, 15648.483777
