Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322875, 30847.851336, 30928.000000, 1.000000, 2, 0.000062, 30847.851336, 30847.851336
Z2, 0, 1, 720, 8952.000000, 0.325116, 27534.787584, 27544.000000, 1.000000, 2, 0.000062, 13767.393792, 13767.393792
Z2, 1, 1, 720, 5424.000000, 0.101001, 53702.438590, 53696.000000, 1.000000, 2, 0.000062, 17900.812863, 17900.812863
Z2, 2, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000062, 17547.512120, 17547.512120
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000062, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000062, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000062, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.323379, 21893.814997, 21912.000000, 1.000000, 2, 0.000062, 4378.762999, 4378.762999
Z3, 1, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000062, 14015.222749, 14015.222749
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000062, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000062, 14012.587579, 14012.587579
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000062, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000062, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000062, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.100839, 167712.888862, 169120.000000, 1.000000, 2, 0.000062, 33542.577772, 33542.577772
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000062, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000062, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000062, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000062, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000062, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.100977, 277290.868218, 280000.000000, 1.000000, 2, 0.000062, 55458.173644, 55458.173644
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000062, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101354, 158099.335004, 158648.000000, 1.000000, 2, 0.000062, 31619.867001, 31619.867001
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000062, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100860, 107237.755304, 108160.000000, 1.000000, 2, 0.000062, 21447.551061, 21447.551061
Z3, 23, 1, 720, 13224.000000, 0.100946, 131000.733065, 132240.000000, 1.000000, 2, 0.000062, 26200.146613, 26200.146613
Z3, 24, 1, 720, 17528.000000, 0.100921, 173680.403484, 175280.000000, 1.000000, 2, 0.000062, 34736.080697, 34736.080697
Z3, 25, 1, 720, 23824.000000, 0.100899, 236117.305424, 238240.000000, 1.000000, 2, 0.000062, 47223.461085, 47223.461085
Z3, 26, 1, 720, 11024.000000, 0.100942, 109211.230211, 110240.000000, 1.000000, 2, 0.000062, 21842.246042, 21842.246042
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000062, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.100977, 243144.478446, 245520.000000, 1.000000, 2, 0.000062, 48628.895689, 48628.895689
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000062, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 31, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 32, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000062, 12628.868532, 12628.868532
Z3, 33, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 34, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 35, 1, 720, 6376.000000, 0.101040, 63103.721298, 63128.000000, 1.000000, 2, 0.000062, 12620.744260, 12620.744260
Z3, 36, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000062, 12627.868057, 12627.868057
Z1, 0, 2, 720, 9320.000000, 0.322643, 28886.416256, 28944.000000, 1.000000, 2, 5.522242, 18405.151308, 18405.151308
Z2, 0, 2, 720, 6624.000000, 0.323823, 20455.619273, 20504.000000, 1.000000, 2, 5.522242, 16718.991912, 16718.991912
Z2, 1, 2, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 5.522242, 23380.065974, 23380.065974
Z2, 2, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.522242, 26644.478136, 26644.478136
Z2, 3, 2, 720, 18392.000000, 0.101054, 182001.702060, 182096.000000, 1.000000, 2, 5.522242, 49028.208469, 49028.208469
Z2, 4, 2, 720, 9160.000000, 0.101020, 90675.113839, 90688.000000, 1.000000, 2, 5.522242, 30762.890825, 30762.890825
Z2, 5, 2, 720, 8048.000000, 0.100994, 79687.902252, 80480.000000, 1.000000, 2, 5.522242, 28565.448507, 28565.448507
Z2, 6, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.522242, 25252.735640, 25252.735640
Z2, 7, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.522242, 26232.690721, 26232.690721
Z3, 0, 2, 720, 7080.000000, 0.322806, 21932.677831, 21984.000000, 1.000000, 2, 5.522242, 17014.403623, 17014.403623
Z3, 1, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.522242, 26646.420859, 26646.420859
Z3, 2, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.522242, 23850.821215, 23850.821215
Z3, 3, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.522242, 26663.094890, 26663.094890
Z3, 4, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.522242, 26652.946799, 26652.946799
Z3, 5, 2, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 5.522242, 23858.275814, 23858.275814
Z3, 6, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.522242, 26662.538450, 26662.538450
Z3, 7, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.522242, 26665.877753, 26665.877753
Z3, 8, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.522242, 23856.828625, 23856.828625
Z3, 9, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.522242, 26662.399347, 26662.399347
Z3, 10, 2, 720, 12648.000000, 0.100868, 125391.600904, 126480.000000, 1.000000, 2, 5.522242, 37706.188238, 37706.188238
Z3, 11, 2, 720, 17112.000000, 0.101028, 169378.786079, 169424.000000, 1.000000, 2, 5.522242, 46503.625273, 46503.625273
Z3, 12, 2, 720, 15320.000000, 0.101010, 151668.151668, 151680.000000, 1.000000, 2, 5.522242, 42961.498391, 42961.498391
Z3, 13, 2, 720, 10704.000000, 0.100992, 105988.593156, 107040.000000, 1.000000, 2, 5.522242, 33825.586688, 33825.586688
Z3, 14, 2, 720, 18776.000000, 0.101022, 185860.505632, 185896.000000, 1.000000, 2, 5.522242, 49799.969183, 49799.969183
Z3, 15, 2, 720, 21848.000000, 0.101014, 216286.851328, 216312.000000, 1.000000, 2, 5.522242, 55885.238323, 55885.238323
Z3, 16, 2, 720, 12752.000000, 0.101000, 126257.425743, 126256.000000, 1.000000, 2, 5.522242, 37879.353206, 37879.353206
Z3, 17, 2, 720, 21856.000000, 0.101167, 216038.826890, 216392.000000, 1.000000, 2, 5.522242, 55835.633435, 55835.633435
Z3, 18, 2, 720, 16880.000000, 0.100984, 167155.192902, 168800.000000, 1.000000, 2, 5.522242, 46058.906637, 46058.906637
Z3, 19, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 5.522242, 36643.234089, 36643.234089
Z3, 20, 2, 720, 15344.000000, 0.100914, 152050.260618, 153440.000000, 1.000000, 2, 5.522242, 43037.920181, 43037.920181
Z3, 21, 2, 720, 11592.000000, 0.100995, 114777.959305, 115920.000000, 1.000000, 2, 5.522242, 35583.459918, 35583.459918
Z3, 22, 2, 720, 9952.000000, 0.100957, 98576.621730, 99520.000000, 1.000000, 2, 5.522242, 32343.192403, 32343.192403
Z3, 23, 2, 720, 11064.000000, 0.101016, 109527.203611, 109544.000000, 1.000000, 2, 5.522242, 34533.308779, 34533.308779
Z3, 24, 2, 720, 14728.000000, 0.100905, 145959.070413, 147280.000000, 1.000000, 2, 5.522242, 41819.682140, 41819.682140
Z3, 25, 2, 720, 16264.000000, 0.101003, 161024.920052, 161024.000000, 1.000000, 2, 5.522242, 44832.852067, 44832.852067
Z3, 26, 2, 720, 9504.000000, 0.100952, 94143.751486, 95040.000000, 1.000000, 2, 5.522242, 31456.618354, 31456.618354
Z3, 27, 2, 720, 12688.000000, 0.100996, 125628.737772, 126880.000000, 1.000000, 2, 5.522242, 37753.615611, 37753.615611
Z3, 28, 2, 720, 17320.000000, 0.100971, 171534.400967, 173200.000000, 1.000000, 2, 5.522242, 46934.748250, 46934.748250
Z3, 29, 2, 720, 10632.000000, 0.103740, 102486.986698, 103216.000000, 1.000000, 2, 5.522242, 33125.265397, 33125.265397
Z3, 30, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.522242, 26243.607789, 26243.607789
Z3, 31, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.522242, 26247.655595, 26247.655595
Z3, 32, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.522242, 25263.744354, 25263.744354
Z3, 33, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.522242, 26249.950420, 26249.950420
Z3, 34, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 5.522242, 26236.866790, 26236.866790
Z3, 35, 2, 720, 6376.000000, 0.100747, 63287.244285, 63760.000000, 1.000000, 2, 5.522242, 25285.316914, 25285.316914
Z3, 36, 2, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 5.522242, 26254.001998, 26254.001998
Z3, 37, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 5.522242, 26253.326568, 26253.326568
Z3, 38, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.522242, 25264.245206, 25264.245206
Z1, 0, 3, 720, 15304.000000, 0.321737, 47566.801456, 47672.000000, 1.000000, 2, 11.044586, 34777.605497, 34777.605497
Z2, 0, 3, 720, 6624.000000, 0.324022, 20443.056336, 20440.000000, 1.000000, 2, 11.044586, 29352.856473, 29352.856473
Z2, 1, 3, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 11.044586, 36488.532789, 36488.532789
Z2, 2, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 11.044586, 39290.713230, 39290.713230
Z2, 3, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.044586, 39291.963820, 39291.963820
Z2, 4, 3, 720, 12544.000000, 0.100971, 124233.690862, 125440.000000, 1.000000, 2, 11.044586, 50110.983378, 50110.983378
Z2, 5, 3, 720, 18632.000000, 0.100907, 184645.267424, 186320.000000, 1.000000, 2, 11.044586, 62193.298691, 62193.298691
Z2, 6, 3, 720, 10240.000000, 0.101121, 101264.821353, 101384.000000, 1.000000, 2, 11.044586, 45517.209477, 45517.209477
Z2, 7, 3, 720, 8424.000000, 0.100963, 83436.506443, 84240.000000, 1.000000, 2, 11.044586, 41951.546495, 41951.546495
Z3, 0, 3, 720, 5424.000000, 0.324079, 16736.659888, 16736.000000, 1.000000, 2, 11.044586, 28611.577184, 28611.577184
Z3, 1, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 11.044586, 39296.829342, 39296.829342
Z3, 2, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 11.044586, 39301.837402, 39301.837402
Z3, 3, 3, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 11.044586, 36482.419282, 36482.419282
Z3, 4, 3, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 11.044586, 39285.296587, 39285.296587
Z3, 5, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.044586, 39285.713103, 39285.713103
Z3, 6, 3, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 11.044586, 36485.086175, 36485.086175
Z3, 7, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.044586, 39289.740704, 39289.740704
Z3, 8, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 11.044586, 39284.741270, 39284.741270
Z3, 9, 3, 720, 14120.000000, 0.101084, 139685.805864, 139800.000000, 1.000000, 2, 11.044586, 53201.406379, 53201.406379
Z3, 10, 3, 720, 17536.000000, 0.100986, 173647.832373, 175360.000000, 1.000000, 2, 11.044586, 59993.811681, 59993.811681
Z3, 11, 3, 720, 16008.000000, 0.101038, 158435.440131, 158488.000000, 1.000000, 2, 11.044586, 56951.333232, 56951.333232
Z3, 12, 3, 720, 10896.000000, 0.101086, 107789.407040, 107880.000000, 1.000000, 2, 11.044586, 46822.126614, 46822.126614
Z3, 13, 3, 720, 19720.000000, 0.101071, 195110.367959, 195240.000000, 1.000000, 2, 11.044586, 64286.318798, 64286.318798
Z3, 14, 3, 720, 20104.000000, 0.101017, 199016.007207, 199048.000000, 1.000000, 2, 11.044586, 65067.446647, 65067.446647
Z3, 15, 3, 720, 12504.000000, 0.101000, 123801.980198, 123800.000000, 1.000000, 2, 11.044586, 50024.641246, 50024.641246
Z3, 16, 3, 720, 23072.000000, 0.101065, 228288.725078, 228432.000000, 1.000000, 2, 11.044586, 70921.990222, 70921.990222
Z3, 17, 3, 720, 18112.000000, 0.101081, 179183.031430, 179320.000000, 1.000000, 2, 11.044586, 61100.851492, 61100.851492
Z3, 18, 3, 720, 9664.000000, 0.100966, 95715.389339, 96640.000000, 1.000000, 2, 11.044586, 44407.323074, 44407.323074
Z3, 19, 3, 720, 12280.000000, 0.101045, 121530.011381, 121584.000000, 1.000000, 2, 11.044586, 49570.247482, 49570.247482
