Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295361, 33721.445959, 33760.000000, 1.000000, 2, 0.000066, 33721.445959, 33721.445959
Z2, 0, 1, 720, 8952.000000, 0.353607, 25316.240912, 25352.000000, 1.000000, 2, 0.000066, 12658.120456, 12658.120456
Z2, 1, 1, 720, 5424.000000, 0.083246, 65156.283785, 65344.000000, 1.000000, 2, 0.000066, 21718.761262, 21718.761262
Z2, 2, 1, 720, 7080.000000, 0.116464, 60791.317489, 61032.000000, 1.000000, 2, 0.000066, 15197.829372, 15197.829372
Z2, 3, 1, 720, 18976.000000, 0.114215, 166142.800858, 166456.000000, 1.000000, 2, 0.000066, 33228.560172, 33228.560172
Z2, 4, 1, 720, 8720.000000, 0.113642, 76732.194083, 77168.000000, 1.000000, 2, 0.000066, 15346.438817, 15346.438817
Z2, 5, 1, 720, 8336.000000, 0.102484, 81339.526170, 81720.000000, 1.000000, 2, 0.000066, 16267.905234, 16267.905234
Z2, 6, 1, 720, 6376.000000, 0.097370, 65482.181370, 65728.000000, 1.000000, 2, 0.000066, 13096.436274, 13096.436274
Z2, 7, 1, 720, 6872.000000, 0.085544, 80332.928084, 80840.000000, 1.000000, 2, 0.000066, 16066.585617, 16066.585617
Z3, 0, 1, 720, 7080.000000, 0.354502, 19971.678580, 20000.000000, 1.000000, 2, 0.000066, 3994.335716, 3994.335716
Z3, 1, 1, 720, 7080.000000, 0.092539, 76508.282994, 76952.000000, 1.000000, 2, 0.000066, 15301.656599, 15301.656599
Z3, 2, 1, 720, 5664.000000, 0.121248, 46714.172605, 46808.000000, 1.000000, 2, 0.000066, 9342.834521, 9342.834521
Z3, 3, 1, 720, 7080.000000, 0.078540, 90145.148969, 90768.000000, 1.000000, 2, 0.000066, 18029.029794, 18029.029794
Z3, 4, 1, 720, 7080.000000, 0.078225, 90508.149569, 90768.000000, 1.000000, 2, 0.000066, 18101.629914, 18101.629914
Z3, 5, 1, 720, 5664.000000, 0.125658, 45074.726639, 45312.000000, 1.000000, 2, 0.000066, 9014.945328, 9014.945328
Z3, 6, 1, 720, 7080.000000, 0.116943, 60542.315487, 61032.000000, 1.000000, 2, 0.000066, 12108.463097, 12108.463097
Z3, 7, 1, 720, 7080.000000, 0.077336, 91548.567291, 91944.000000, 1.000000, 2, 0.000066, 18309.713458, 18309.713458
Z3, 8, 1, 720, 5664.000000, 0.112126, 50514.599647, 50568.000000, 1.000000, 2, 0.000066, 10102.919929, 10102.919929
Z3, 9, 1, 720, 7080.000000, 0.086192, 82142.194171, 82320.000000, 1.000000, 2, 0.000066, 16428.438834, 16428.438834
Z3, 10, 1, 720, 12904.000000, 0.106063, 121663.539594, 121728.000000, 1.000000, 2, 0.000066, 24332.707919, 24332.707919
Z3, 11, 1, 720, 17344.000000, 0.103591, 167427.672288, 168384.000000, 1.000000, 2, 0.000066, 33485.534458, 33485.534458
Z3, 12, 1, 720, 16912.000000, 0.095925, 176304.404483, 178016.000000, 1.000000, 2, 0.000066, 35260.880897, 35260.880897
Z3, 13, 1, 720, 13240.000000, 0.102255, 129480.221016, 129800.000000, 1.000000, 2, 0.000066, 25896.044203, 25896.044203
Z3, 14, 1, 720, 28328.000000, 0.086845, 326190.339110, 329392.000000, 1.000000, 2, 0.000066, 65238.067822, 65238.067822
Z3, 15, 1, 720, 30528.000000, 0.091822, 332469.342859, 335472.000000, 1.000000, 2, 0.000066, 66493.868572, 66493.868572
Z3, 16, 1, 720, 16360.000000, 0.114407, 142998.243114, 143504.000000, 1.000000, 2, 0.000066, 28599.648623, 28599.648623
Z3, 17, 1, 720, 33216.000000, 0.120835, 274887.242935, 276800.000000, 1.000000, 2, 0.000066, 54977.448587, 54977.448587
Z3, 18, 1, 720, 28000.000000, 0.125591, 222945.911729, 224000.000000, 1.000000, 2, 0.000066, 44589.182346, 44589.182346
Z3, 19, 1, 720, 15744.000000, 0.083769, 187945.421337, 189680.000000, 1.000000, 2, 0.000066, 37589.084267, 37589.084267
Z3, 20, 1, 720, 16024.000000, 0.111479, 143740.076606, 144360.000000, 1.000000, 2, 0.000066, 28748.015321, 28748.015321
Z3, 21, 1, 720, 11576.000000, 0.124359, 93085.341632, 93352.000000, 1.000000, 2, 0.000066, 18617.068326, 18617.068326
Z3, 22, 1, 720, 10816.000000, 0.093868, 115225.635999, 116296.000000, 1.000000, 2, 0.000066, 23045.127200, 23045.127200
Z3, 23, 1, 720, 13224.000000, 0.124564, 106162.294082, 106640.000000, 1.000000, 2, 0.000066, 21232.458816, 21232.458816
Z3, 24, 1, 720, 17528.000000, 0.104404, 167886.287882, 168536.000000, 1.000000, 2, 0.000066, 33577.257576, 33577.257576
Z3, 25, 1, 720, 23824.000000, 0.125251, 190210.058203, 190592.000000, 1.000000, 2, 0.000066, 38042.011641, 38042.011641
Z3, 26, 1, 720, 11024.000000, 0.093953, 117335.263376, 118536.000000, 1.000000, 2, 0.000066, 23467.052675, 23467.052675
Z3, 27, 1, 720, 15112.000000, 0.110321, 136982.079568, 137376.000000, 1.000000, 2, 0.000066, 27396.415914, 27396.415914
Z3, 28, 1, 720, 24552.000000, 0.093899, 261472.433146, 264000.000000, 1.000000, 2, 0.000066, 52294.486629, 52294.486629
Z3, 29, 1, 720, 10824.000000, 0.100214, 108008.861037, 108240.000000, 1.000000, 2, 0.000066, 21601.772207, 21601.772207
Z3, 30, 1, 720, 6872.000000, 0.122954, 55890.820957, 56320.000000, 1.000000, 2, 0.000066, 11178.164191, 11178.164191
Z3, 31, 1, 720, 6872.000000, 0.122348, 56167.652924, 56320.000000, 1.000000, 2, 0.000066, 11233.530585, 11233.530585
Z3, 32, 1, 720, 6376.000000, 0.113650, 56102.067752, 56424.000000, 1.000000, 2, 0.000066, 11220.413550, 11220.413550
Z3, 33, 1, 720, 6872.000000, 0.079224, 86741.391498, 86984.000000, 1.000000, 2, 0.000066, 17348.278300, 17348.278300
Z3, 34, 1, 720, 6872.000000, 0.120204, 57169.478553, 57264.000000, 1.000000, 2, 0.000066, 11433.895711, 11433.895711
Z3, 35, 1, 720, 6376.000000, 0.125827, 50672.749092, 51008.000000, 1.000000, 2, 0.000066, 10134.549818, 10134.549818
Z3, 36, 1, 720, 6872.000000, 0.112892, 60872.338164, 61352.000000, 1.000000, 2, 0.000066, 12174.467633, 12174.467633
Z3, 37, 1, 720, 6872.000000, 0.111083, 61863.651504, 61904.000000, 1.000000, 2, 0.000066, 12372.730301, 12372.730301
Z3, 38, 1, 720, 6376.000000, 0.079975, 79724.914036, 80704.000000, 1.000000, 2, 0.000066, 15944.982807, 15944.982807
Z1, 0, 2, 720, 9320.000000, 0.339951, 27415.715794, 27488.000000, 1.000000, 2, 5.713232, 21428.125966, 21428.125966
Z2, 0, 2, 720, 6624.000000, 0.341449, 19399.676086, 19424.000000, 1.000000, 2, 5.713232, 19824.918024, 19824.918024
Z2, 1, 2, 720, 5424.000000, 0.114619, 47321.997226, 47576.000000, 1.000000, 2, 5.713232, 25409.382252, 25409.382252
Z2, 2, 2, 720, 7080.000000, 0.089774, 78864.704703, 79544.000000, 1.000000, 2, 5.713232, 31717.923748, 31717.923748
Z2, 3, 2, 720, 18392.000000, 0.092813, 198161.895424, 199912.000000, 1.000000, 2, 5.713232, 55577.361892, 55577.361892
Z2, 4, 2, 720, 9160.000000, 0.101617, 90142.397434, 90688.000000, 1.000000, 2, 5.713232, 33973.462294, 33973.462294
Z2, 5, 2, 720, 8048.000000, 0.077281, 104139.439189, 104512.000000, 1.000000, 2, 5.713232, 36772.870645, 36772.870645
Z2, 6, 2, 720, 6376.000000, 0.078435, 81290.240326, 81736.000000, 1.000000, 2, 5.713232, 32203.030872, 32203.030872
Z2, 7, 2, 720, 6872.000000, 0.090191, 76193.855263, 76352.000000, 1.000000, 2, 5.713232, 31183.753860, 31183.753860
Z3, 0, 2, 720, 7080.000000, 0.334876, 21142.154111, 21192.000000, 1.000000, 2, 5.713232, 20173.413629, 20173.413629
Z3, 1, 2, 720, 7080.000000, 0.113818, 62204.572212, 62648.000000, 1.000000, 2, 5.713232, 28385.897249, 28385.897249
Z3, 2, 2, 720, 5664.000000, 0.112845, 50192.742257, 50568.000000, 1.000000, 2, 5.713232, 25983.531259, 25983.531259
Z3, 3, 2, 720, 7080.000000, 0.086472, 81876.214266, 82320.000000, 1.000000, 2, 5.713232, 32320.225660, 32320.225660
Z3, 4, 2, 720, 7080.000000, 0.112473, 62948.440959, 63208.000000, 1.000000, 2, 5.713232, 28534.670999, 28534.670999
Z3, 5, 2, 720, 5664.000000, 0.089532, 63262.297279, 63640.000000, 1.000000, 2, 5.713232, 28597.442263, 28597.442263
Z3, 6, 2, 720, 7080.000000, 0.095528, 74114.395779, 74520.000000, 1.000000, 2, 5.713232, 30767.861963, 30767.861963
Z3, 7, 2, 720, 7080.000000, 0.084740, 83549.681378, 84280.000000, 1.000000, 2, 5.713232, 32654.919083, 32654.919083
Z3, 8, 2, 720, 5664.000000, 0.125776, 45032.438621, 45312.000000, 1.000000, 2, 5.713232, 24951.470531, 24951.470531
Z3, 9, 2, 720, 7080.000000, 0.115136, 61492.495831, 61560.000000, 1.000000, 2, 5.713232, 28243.481973, 28243.481973
Z3, 10, 2, 720, 12648.000000, 0.120588, 104886.058314, 105400.000000, 1.000000, 2, 5.713232, 36922.194470, 36922.194470
Z3, 11, 2, 720, 17112.000000, 0.094729, 180641.619779, 182040.000000, 1.000000, 2, 5.713232, 52073.306763, 52073.306763
Z3, 12, 2, 720, 15320.000000, 0.101642, 150725.093957, 151680.000000, 1.000000, 2, 5.713232, 46090.001599, 46090.001599
Z3, 13, 2, 720, 10704.000000, 0.088614, 120793.554066, 121632.000000, 1.000000, 2, 5.713232, 40103.693620, 40103.693620
Z3, 14, 2, 720, 18776.000000, 0.104107, 180352.906145, 180536.000000, 1.000000, 2, 5.713232, 52015.564036, 52015.564036
Z3, 15, 2, 720, 21848.000000, 0.113026, 193300.656486, 193344.000000, 1.000000, 2, 5.713232, 54605.114104, 54605.114104
Z3, 16, 2, 720, 12752.000000, 0.118230, 107857.565762, 108064.000000, 1.000000, 2, 5.713232, 37516.495959, 37516.495959
Z3, 17, 2, 720, 21856.000000, 0.117022, 186768.299978, 186800.000000, 1.000000, 2, 5.713232, 53298.642803, 53298.642803
Z3, 18, 2, 720, 16880.000000, 0.105044, 160694.566087, 160760.000000, 1.000000, 2, 5.713232, 48083.896024, 48083.896024
Z3, 19, 2, 720, 12128.000000, 0.103310, 117394.250315, 117744.000000, 1.000000, 2, 5.713232, 39423.832870, 39423.832870
Z3, 20, 2, 720, 15344.000000, 0.118476, 129511.462237, 130032.000000, 1.000000, 2, 5.713232, 41847.275255, 41847.275255
