Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473883,21017.846177,21056.0,1.0,2,6.1e-05,21017.846177,21017.846177,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,0,1,720,8952.0,0.474241,18876.478415,18880.0,1.0,2,6.1e-05,9438.239207,9438.239207,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,6.1e-05,11981.047679,11981.047679,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,2,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,11730.866096,11730.866096,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.1e-05,11552.270048,11552.270048,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.1e-05,11044.570459,11044.570459,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.1e-05,8447.382716,8447.382716,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.1e-05,9108.984385,9108.984385,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
Z3,0,1,720,7080.0,0.472233,14992.598992,15000.0,1.0,2,6.1e-05,2998.519798,2998.519798,854260.9143862,2364698.7639859,126413.33246379999,2552571.9388718,17656950.4348688,150,0,0
