Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322141, 30918.138331, 30928.000000, 1.000000, 2, 0.000062, 30918.138331, 30918.138331
Z2, 0, 1, 720, 8952.000000, 0.321698, 27827.341171, 27880.000000, 1.000000, 2, 0.000062, 13913.670585, 13913.670585
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000062, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000062, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100905, 86417.917844, 87200.000000, 1.000000, 2, 0.000062, 17283.583569, 17283.583569
Z2, 5, 1, 720, 8336.000000, 0.100868, 82642.661696, 83360.000000, 1.000000, 2, 0.000062, 16528.532339, 16528.532339
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323215, 21904.923967, 21912.000000, 1.000000, 2, 0.000062, 4380.984793, 4380.984793
Z3, 1, 1, 720, 7080.000000, 0.101096, 70032.444409, 70096.000000, 1.000000, 2, 0.000062, 14006.488882, 14006.488882
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000062, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.416759, 13590.588326, 13608.000000, 1.000000, 2, 0.000062, 2718.117665, 2718.117665
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000062, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000062, 14037.870526, 14037.870526
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000062, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000062, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.101100, 167279.920870, 167440.000000, 1.000000, 2, 0.000062, 33455.984174, 33455.984174
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000062, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000062, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000062, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000062, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000062, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.100935, 277406.251548, 280000.000000, 1.000000, 2, 0.000062, 55481.250310, 55481.250310
Z3, 19, 1, 720, 15744.000000, 0.100853, 156108.395387, 157440.000000, 1.000000, 2, 0.000062, 31221.679077, 31221.679077
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000062, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000062, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000062, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000062, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000062, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000062, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100990, 109159.322705, 110240.000000, 1.000000, 2, 0.000062, 21831.864541, 21831.864541
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000062, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.101056, 242954.401520, 243088.000000, 1.000000, 2, 0.000062, 48590.880304, 48590.880304
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000062, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000062, 13623.837751, 13623.837751
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000062, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000062, 13612.907699, 13612.907699
Z3, 38, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z1, 0, 2, 720, 9320.000000, 0.322691, 28882.119427, 28944.000000, 1.000000, 2, 5.832898, 18409.045610, 18409.045610
Z2, 0, 2, 720, 6624.000000, 0.321849, 20581.079947, 20632.000000, 1.000000, 2, 5.832898, 16748.837714, 16748.837714
Z2, 1, 2, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 5.832898, 23375.768611, 23375.768611
Z2, 2, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.832898, 26658.534003, 26658.534003
Z2, 3, 2, 720, 18392.000000, 0.101037, 182032.324792, 182096.000000, 1.000000, 2, 5.832898, 49039.086683, 49039.086683
Z2, 4, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 5.832898, 30777.882860, 30777.882860
Z2, 5, 2, 720, 8048.000000, 0.100851, 79800.894389, 80480.000000, 1.000000, 2, 5.832898, 28592.800602, 28592.800602
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.832898, 25266.495009, 25266.495009
Z2, 7, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.832898, 26254.839101, 26254.839101
Z3, 0, 2, 720, 7080.000000, 0.322536, 21951.038024, 21984.000000, 1.000000, 2, 5.832898, 17022.829329, 17022.829329
Z3, 1, 2, 720, 7080.000000, 0.427164, 16574.430430, 16576.000000, 1.000000, 2, 5.832898, 15947.507811, 15947.507811
Z3, 2, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.832898, 23855.352510, 23855.352510
Z3, 3, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.832898, 26660.896227, 26660.896227
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.832898, 26659.506587, 26659.506587
Z3, 5, 2, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 5.832898, 23861.804913, 23861.804913
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.832898, 26659.228692, 26659.228692
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.832898, 26662.425149, 26662.425149
Z3, 8, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 5.832898, 23853.240404, 23853.240404
Z3, 9, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.832898, 26659.784493, 26659.784493
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.832898, 37678.910228, 37678.910228
Z3, 11, 2, 720, 17112.000000, 0.101026, 169382.139251, 169424.000000, 1.000000, 2, 5.832898, 46509.049575, 46509.049575
Z3, 12, 2, 720, 15320.000000, 0.100924, 151797.392097, 153200.000000, 1.000000, 2, 5.832898, 42992.100144, 42992.100144
Z3, 13, 2, 720, 10704.000000, 0.100956, 106026.387733, 107040.000000, 1.000000, 2, 5.832898, 33837.899271, 33837.899271
Z3, 14, 2, 720, 18776.000000, 0.101003, 185895.468451, 185896.000000, 1.000000, 2, 5.832898, 49811.715415, 49811.715415
Z3, 15, 2, 720, 21848.000000, 0.101045, 216220.495819, 216312.000000, 1.000000, 2, 5.832898, 55876.720888, 55876.720888
Z3, 16, 2, 720, 12752.000000, 0.101012, 126242.426642, 126256.000000, 1.000000, 2, 5.832898, 37881.107053, 37881.107053
Z3, 17, 2, 720, 21856.000000, 0.533169, 40992.630854, 41000.000000, 1.000000, 2, 5.832898, 20831.147896, 20831.147896
Z3, 18, 2, 720, 16880.000000, 0.101019, 167097.278730, 167128.000000, 1.000000, 2, 5.832898, 46052.077471, 46052.077471
Z3, 19, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 5.832898, 36660.834270, 36660.834270
Z3, 20, 2, 720, 15344.000000, 0.100924, 152035.194800, 153440.000000, 1.000000, 2, 5.832898, 43039.660685, 43039.660685
Z3, 21, 2, 720, 11592.000000, 0.101067, 114696.191635, 114768.000000, 1.000000, 2, 5.832898, 35571.860052, 35571.860052
Z3, 22, 2, 720, 9952.000000, 0.101017, 98518.071216, 98528.000000, 1.000000, 2, 5.832898, 32336.235968, 32336.235968
Z3, 23, 2, 720, 11064.000000, 0.101018, 109525.035142, 109544.000000, 1.000000, 2, 5.832898, 34537.628753, 34537.628753
Z3, 24, 2, 720, 14728.000000, 0.101018, 145795.798769, 145816.000000, 1.000000, 2, 5.832898, 41791.781478, 41791.781478
Z3, 25, 2, 720, 16264.000000, 0.100968, 161080.738452, 162640.000000, 1.000000, 2, 5.832898, 44848.769415, 44848.769415
Z3, 26, 2, 720, 9504.000000, 0.101032, 94069.205796, 94096.000000, 1.000000, 2, 5.832898, 31446.462884, 31446.462884
Z3, 27, 2, 720, 12688.000000, 0.101026, 125591.431909, 125616.000000, 1.000000, 2, 5.832898, 37750.908106, 37750.908106
Z3, 28, 2, 720, 17320.000000, 0.101005, 171476.659571, 171480.000000, 1.000000, 2, 5.832898, 46927.953639, 46927.953639
Z3, 29, 2, 720, 10632.000000, 0.100994, 105273.580609, 106320.000000, 1.000000, 2, 5.832898, 33687.337846, 33687.337846
Z3, 30, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 5.832898, 26255.649240, 26255.649240
Z3, 31, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.832898, 26245.529424, 26245.529424
Z3, 32, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.832898, 25266.495009, 25266.495009
Z3, 33, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.832898, 26243.776851, 26243.776851
Z3, 34, 2, 720, 6872.000000, 0.102047, 67341.519104, 67368.000000, 1.000000, 2, 5.832898, 26100.925545, 26100.925545
Z3, 35, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.832898, 25266.995703, 25266.995703
Z3, 36, 2, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 5.832898, 26251.869416, 26251.869416
Z3, 37, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.832898, 26247.821931, 26247.821931
Z3, 38, 2, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 5.832898, 25269.750227, 25269.750227
Z1, 0, 3, 720, 15304.000000, 0.323034, 47375.818025, 47376.000000, 1.000000, 2, 12.109843, 34744.913832, 34744.913832
Z2, 0, 3, 720, 6624.000000, 0.322971, 20509.581356, 20568.000000, 1.000000, 2, 12.109843, 29371.666498, 29371.666498
Z2, 1, 3, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 12.109843, 36502.942087, 36502.942087
Z2, 2, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 12.109843, 39295.801438, 39295.801438
Z2, 3, 3, 720, 7080.000000, 0.105397, 67174.587512, 67424.000000, 1.000000, 2, 12.109843, 38704.667729, 38704.667729
Z2, 4, 3, 720, 12544.000000, 0.100980, 124222.618340, 125440.000000, 1.000000, 2, 12.109843, 50114.273895, 50114.273895
Z2, 5, 3, 720, 18632.000000, 0.100951, 184564.788858, 186320.000000, 1.000000, 2, 12.109843, 62182.707998, 62182.707998
Z2, 6, 3, 720, 10240.000000, 0.100967, 101419.275605, 102400.000000, 1.000000, 2, 12.109843, 45553.605348, 45553.605348
