Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471874, 21107.329499, 21144.000000, 1.000000, 2, 0.000059, 21107.329499, 21107.329499
Z2, 0, 1, 720, 8952.000000, 0.474375, 18871.146245, 18880.000000, 1.000000, 2, 0.000059, 9435.573123, 9435.573123
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000059, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000059, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151106, 125580.718171, 125664.000000, 1.000000, 2, 0.000059, 25116.143634, 25116.143634
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000059, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000059, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000059, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000059, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.472337, 14989.297895, 15000.000000, 1.000000, 2, 0.000059, 2997.859579, 2997.859579
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000059, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000059, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000059, 9383.759998, 9383.759998
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000059, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000059, 9382.827306, 9382.827306
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000059, 9384.630679, 9384.630679
