Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484620, 20552.185217, 20576.000000, 1.000000, 2, 0.000060, 20552.185217, 20552.185217
Z2, 0, 1, 720, 8952.000000, 0.489565, 18285.620908, 18304.000000, 1.000000, 2, 0.000060, 9142.810454, 9142.810454
Z2, 1, 1, 720, 5424.000000, 0.151328, 35842.672870, 35920.000000, 1.000000, 2, 0.000060, 11947.557623, 11947.557623
Z2, 2, 1, 720, 7080.000000, 0.154219, 45908.740168, 45968.000000, 1.000000, 2, 0.000060, 11477.185042, 11477.185042
Z2, 3, 1, 720, 18976.000000, 0.148630, 127672.744399, 128216.000000, 1.000000, 2, 0.000060, 25534.548880, 25534.548880
Z2, 4, 1, 720, 8720.000000, 0.166017, 52524.741442, 52528.000000, 1.000000, 2, 0.000060, 10504.948288, 10504.948288
Z2, 5, 1, 720, 8336.000000, 0.168442, 49488.844825, 49616.000000, 1.000000, 2, 0.000060, 9897.768965, 9897.768965
Z2, 6, 1, 720, 6376.000000, 0.171099, 37264.975248, 37280.000000, 1.000000, 2, 0.000060, 7452.995050, 7452.995050
Z2, 7, 1, 720, 6872.000000, 0.135476, 50724.851634, 50896.000000, 1.000000, 2, 0.000060, 10144.970327, 10144.970327
Z3, 0, 1, 720, 7080.000000, 0.529744, 13364.946087, 13376.000000, 1.000000, 2, 0.000060, 2672.989217, 2672.989217
Z3, 1, 1, 720, 7080.000000, 0.155966, 45394.509060, 45672.000000, 1.000000, 2, 0.000060, 9078.901812, 9078.901812
Z3, 2, 1, 720, 5664.000000, 0.129488, 43741.505004, 43904.000000, 1.000000, 2, 0.000060, 8748.301001, 8748.301001
Z3, 3, 1, 720, 7080.000000, 0.156583, 45215.636436, 45384.000000, 1.000000, 2, 0.000060, 9043.127287, 9043.127287
Z3, 4, 1, 720, 7080.000000, 0.135991, 52062.268827, 52440.000000, 1.000000, 2, 0.000060, 10412.453765, 10412.453765
Z3, 5, 1, 720, 5664.000000, 0.136372, 41533.452615, 41640.000000, 1.000000, 2, 0.000060, 8306.690523, 8306.690523
Z3, 6, 1, 720, 7080.000000, 0.162828, 43481.465104, 43696.000000, 1.000000, 2, 0.000060, 8696.293021, 8696.293021
Z3, 7, 1, 720, 7080.000000, 0.128184, 55233.102415, 55312.000000, 1.000000, 2, 0.000060, 11046.620483, 11046.620483
Z3, 8, 1, 720, 5664.000000, 0.127914, 44279.750457, 44592.000000, 1.000000, 2, 0.000060, 8855.950091, 8855.950091
Z3, 9, 1, 720, 7080.000000, 0.145842, 48545.686428, 48824.000000, 1.000000, 2, 0.000060, 9709.137286, 9709.137286
Z3, 10, 1, 720, 12904.000000, 0.143189, 90118.654366, 90232.000000, 1.000000, 2, 0.000060, 18023.730873, 18023.730873
