Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024717,402961.524457,415000.0,1.0,2,6.2e-05,402961.524457,402961.524457,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,0,1, 720,8952.0,0.020508,436512.580456,447600.0,1.0,2,6.2e-05,218256.290228,218256.290228,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.2e-05,2413885.18024,2413885.18024,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.2e-05,2434662.998624,2434662.998624,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,3,1, 720,18976.0,0.000821,23113276.492083,18976000.0,1.0,2,6.2e-05,4622655.298417,4622655.298417,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.2e-05,2161090.458488,2161090.458488,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.2e-05,1764232.804233,1764232.804233,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.2e-05,1415316.315205,1415316.315205,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,0,1, 720,7080.0,0.020977,337512.513705,354000.0,1.0,2,6.2e-05,67502.502741,67502.502741,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,2,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.2e-05,1606808.510638,1606808.510638,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.2e-05,1831824.062096,1831824.062096,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.2e-05,1350178.784267,1350178.784267,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,7,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,10,1, 720,12904.0,0.001058,12196597.353497,12904000.0,1.0,2,6.2e-05,2439319.470699,2439319.470699,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6.2e-05,3750054.054054,3750054.054054,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,12,1, 720,16912.0,0.001009,16761149.653122,16912000.0,1.0,2,6.2e-05,3352229.930624,3352229.930624,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,13,1, 720,13240.0,0.000969,13663570.691434,13240000.0,1.0,2,6.2e-05,2732714.138287,2732714.138287,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6.2e-05,5543639.921722,5543639.921722,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,15,1, 720,30528.0,0.00084,36342857.142857,30528000.0,1.0,2,6.2e-05,7268571.428571,7268571.428571,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,16,1, 720,16360.0,0.000845,19360946.745562,16360000.0,1.0,2,6.2e-05,3872189.349112,3872189.349112,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6.2e-05,7260327.868852,7260327.868852,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,18,1, 720,28000.0,0.00081,34567901.234568,28000000.0,1.0,2,6.2e-05,6913580.246914,6913580.246914,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.2e-05,3648667.439166,3648667.439166,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6.2e-05,3423931.623932,3423931.623932,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6.2e-05,2759475.56615,2759475.56615,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,22,1, 720,10816.0,0.000905,11951381.21547,10816000.0,1.0,2,6.2e-05,2390276.243094,2390276.243094,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,23,1, 720,13224.0,0.000845,15649704.142012,13224000.0,1.0,2,6.2e-05,3129940.828402,3129940.828402,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,24,1, 720,17528.0,0.000952,18411764.705882,17528000.0,1.0,2,6.2e-05,3682352.941176,3682352.941176,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,25,1, 720,23824.0,0.001049,22711153.479504,23824000.0,1.0,2,6.2e-05,4542230.695901,4542230.695901,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,26,1, 720,11024.0,0.000914,12061269.146608,11024000.0,1.0,2,6.2e-05,2412253.829322,2412253.829322,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,27,1, 720,15112.0,0.000857,17633605.600933,15112000.0,1.0,2,6.2e-05,3526721.120187,3526721.120187,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,28,1, 720,24552.0,0.000887,27679819.616685,24552000.0,1.0,2,6.2e-05,5535963.923337,5535963.923337,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
Z3,29,1, 720,10824.0,0.000871,12427095.292767,10824000.0,1.0,2,6.2e-05,2485419.058553,2485419.058553,1646876007.4207082,4347699959.701073,54615137.4341304,5362151370.722723,32370390893.52637,0,0,0
