Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020005,497875.531117,498000.0,1.0,2,6.1e-05,497875.531117,497875.531117,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,0,1, 720,8952.0,0.022411,399446.700281,406904.0,1.0,2,6.1e-05,199723.350141,199723.350141,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,1,1, 720,5424.0,0.000708,7661016.949153,5424000.0,1.0,2,6.1e-05,2553672.316384,2553672.316384,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,2,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.1e-05,2630014.858841,2630014.858841,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.1e-05,3856910.569106,3856910.569106,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.1e-05,2334672.021419,2334672.021419,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,5,1, 720,8336.0,0.000641,13004680.187207,8336000.0,1.0,2,6.1e-05,2600936.037441,2600936.037441,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,6,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.1e-05,1732608.695652,1732608.695652,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.1e-05,1960627.67475,1960627.67475,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,0,1, 720,7080.0,0.020113,352011.137076,354000.0,1.0,2,6.1e-05,70402.227415,70402.227415,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,1,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.1e-05,2005665.72238,2005665.72238,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,2,1, 720,5664.0,0.000627,9033492.822967,5664000.0,1.0,2,6.1e-05,1806698.564593,1806698.564593,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,3,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,6,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,7,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,8,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,9,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.1e-05,2079295.154185,2079295.154185,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6.1e-05,3113148.371532,3113148.371532,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.1e-05,4061826.697892,4061826.697892,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.1e-05,3704709.748083,3704709.748083,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,13,1, 720,13240.0,0.000941,14070138.150903,13240000.0,1.0,2,6.1e-05,2814027.630181,2814027.630181,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,14,1, 720,28328.0,0.000944,30008474.576271,28328000.0,1.0,2,6.1e-05,6001694.915254,6001694.915254,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,15,1, 720,30528.0,0.001224,24941176.470588,30528000.0,1.0,2,6.1e-05,4988235.294118,4988235.294118,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,16,1, 720,16360.0,0.000802,20399002.493766,16360000.0,1.0,2,6.1e-05,4079800.498753,4079800.498753,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,17,1, 720,33216.0,0.00389,8538817.48072,11072000.0,1.0,2,6.1e-05,1707763.496144,1707763.496144,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,18,1, 720,28000.0,0.000949,29504741.833509,28000000.0,1.0,2,6.1e-05,5900948.366702,5900948.366702,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
Z3,19,1, 720,15744.0,0.001126,13982238.010657,15744000.0,1.0,2,6.1e-05,2796447.602131,2796447.602131,1322133161.8893845,3513955768.3884087,50584854.8338135,4289079211.6857176,26207305276.675953,0,0,3
