Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.636970, 15636.529193, 15656.000000, 1.000000, 2, 0.000061, 15636.529193, 15636.529193
Z2, 0, 1, 720, 8952.000000, 0.477384, 18752.199487, 18760.000000, 1.000000, 2, 0.000061, 9376.099744, 9376.099744
Z2, 1, 1, 720, 5424.000000, 0.143961, 37676.870819, 37928.000000, 1.000000, 2, 0.000061, 12558.956940, 12558.956940
Z2, 2, 1, 720, 7080.000000, 0.148903, 47547.732416, 47832.000000, 1.000000, 2, 0.000061, 11886.933104, 11886.933104
Z2, 3, 1, 720, 18976.000000, 0.159305, 119117.416277, 119344.000000, 1.000000, 2, 0.000061, 23823.483255, 23823.483255
Z2, 4, 1, 720, 8720.000000, 0.146785, 59406.615117, 59720.000000, 1.000000, 2, 0.000061, 11881.323023, 11881.323023
Z2, 5, 1, 720, 8336.000000, 0.568284, 14668.721977, 14672.000000, 1.000000, 2, 0.000061, 2933.744395, 2933.744395
Z2, 6, 1, 720, 6376.000000, 0.139969, 45552.943866, 45864.000000, 1.000000, 2, 0.000061, 9110.588773, 9110.588773
Z2, 7, 1, 720, 6872.000000, 0.167698, 40978.425503, 41144.000000, 1.000000, 2, 0.000061, 8195.685101, 8195.685101
Z3, 0, 1, 720, 7080.000000, 0.456057, 15524.375243, 15520.000000, 1.000000, 2, 0.000061, 3104.875049, 3104.875049
Z3, 1, 1, 720, 7080.000000, 0.146001, 48492.818542, 48488.000000, 1.000000, 2, 0.000061, 9698.563708, 9698.563708
Z3, 2, 1, 720, 5664.000000, 0.157016, 36072.756916, 36072.000000, 1.000000, 2, 0.000061, 7214.551383, 7214.551383
Z3, 3, 1, 720, 7080.000000, 0.133408, 53070.280643, 53232.000000, 1.000000, 2, 0.000061, 10614.056129, 10614.056129
Z3, 4, 1, 720, 7080.000000, 0.167700, 42218.246869, 42392.000000, 1.000000, 2, 0.000061, 8443.649374, 8443.649374
Z3, 5, 1, 720, 5664.000000, 0.149065, 37996.847013, 38008.000000, 1.000000, 2, 0.000061, 7599.369403, 7599.369403
Z3, 6, 1, 720, 7080.000000, 0.149269, 47431.147794, 47512.000000, 1.000000, 2, 0.000061, 9486.229559, 9486.229559
Z3, 7, 1, 720, 7080.000000, 0.151721, 46664.601472, 46880.000000, 1.000000, 2, 0.000061, 9332.920294, 9332.920294
Z3, 8, 1, 720, 5664.000000, 0.143842, 39376.538146, 39608.000000, 1.000000, 2, 0.000061, 7875.307629, 7875.307629
Z3, 9, 1, 720, 7080.000000, 0.165856, 42687.632645, 42904.000000, 1.000000, 2, 0.000061, 8537.526529, 8537.526529
Z3, 10, 1, 720, 12904.000000, 0.162476, 79420.960634, 79648.000000, 1.000000, 2, 0.000061, 15884.192127, 15884.192127
Z3, 11, 1, 720, 17344.000000, 0.165895, 104548.057506, 105112.000000, 1.000000, 2, 0.000061, 20909.611501, 20909.611501
