Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172457,57753.526966,57904.0,1.0,2,6.1e-05,57753.526966,57753.526966,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,0,1,720,8952.0,0.17438,51336.162404,51448.0,1.0,2,6.1e-05,25668.081202,25668.081202,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.1e-05,35510.861453,35510.861453,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,2,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,34715.412074,34715.412074,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.1e-05,74390.889311,74390.889311,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,4,1,720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.1e-05,34166.601364,34166.601364,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.1e-05,32683.146772,32683.146772,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,6,1,720,6376.0,0.304219,20958.585756,20968.0,1.0,2,6.1e-05,4191.717151,4191.717151,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,0,1,720,7080.0,0.172777,40977.676427,41160.0,1.0,2,6.1e-05,8195.535285,8195.535285,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,2,1,720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.1e-05,22200.446831,22200.446831,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,5,1,720,5664.0,0.051065,110917.458142,111056.0,1.0,2,6.1e-05,22183.491628,22183.491628,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,6,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,8,1,720,5664.0,0.305437,18543.922315,18568.0,1.0,2,6.1e-05,3708.784463,3708.784463,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,9,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
Z3,10,1,720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6.1e-05,50578.136636,50578.136636,5664492.4810924,16279843.959905699,732937.1344306,17171454.9566366,123324969.74476959,50,0,3
