Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172457, 57753.526966, 57904.000000, 1.000000, 2, 0.000061, 57753.526966, 57753.526966
Z2, 0, 1, 720, 8952.000000, 0.174380, 51336.162404, 51448.000000, 1.000000, 2, 0.000061, 25668.081202, 25668.081202
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000061, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000061, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000061, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000061, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.304219, 20958.585756, 20968.000000, 1.000000, 2, 0.000061, 4191.717151, 4191.717151
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.172777, 40977.676427, 41160.000000, 1.000000, 2, 0.000061, 8195.535285, 8195.535285
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000061, 22200.446831, 22200.446831
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.051065, 110917.458142, 111056.000000, 1.000000, 2, 0.000061, 22183.491628, 22183.491628
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.305437, 18543.922315, 18568.000000, 1.000000, 2, 0.000061, 3708.784463, 3708.784463
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000061, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000061, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000061, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000061, 51854.462852, 51854.462852
Z3, 14, 1, 720, 28328.000000, 0.051087, 554505.059996, 555448.000000, 1.000000, 2, 0.000061, 110901.011999, 110901.011999
Z3, 15, 1, 720, 30528.000000, 0.051136, 596996.245307, 598584.000000, 1.000000, 2, 0.000061, 119399.249061, 119399.249061
Z3, 16, 1, 720, 16360.000000, 0.051091, 320212.953358, 320784.000000, 1.000000, 2, 0.000061, 64042.590672, 64042.590672
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000061, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000061, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000061, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051129, 313403.352305, 314192.000000, 1.000000, 2, 0.000061, 62680.670461, 62680.670461
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000061, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.051081, 211742.135040, 212072.000000, 1.000000, 2, 0.000061, 42348.427008, 42348.427008
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000061, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051032, 343470.763443, 343680.000000, 1.000000, 2, 0.000061, 68694.152689, 68694.152689
Z3, 25, 1, 720, 23824.000000, 0.051125, 465995.110024, 467136.000000, 1.000000, 2, 0.000061, 93199.022005, 93199.022005
Z3, 26, 1, 720, 11024.000000, 0.051060, 215902.859381, 216152.000000, 1.000000, 2, 0.000061, 43180.571876, 43180.571876
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000061, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.050996, 481449.525453, 491040.000000, 1.000000, 2, 0.000061, 96289.905091, 96289.905091
Z3, 29, 1, 720, 10824.000000, 0.050974, 212343.547691, 216480.000000, 1.000000, 2, 0.000061, 42468.709538, 42468.709538
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z3, 33, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000061, 26932.648782, 26932.648782
Z3, 34, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000061, 26938.455508, 26938.455508
Z3, 35, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000061, 25018.147574, 25018.147574
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000061, 25016.675168, 25016.675168
Z1, 0, 2, 720, 7080.000000, 0.171734, 41226.548034, 41400.000000, 1.000000, 2, 3.329221, 33261.984774, 33261.984774
Z2, 0, 2, 720, 6624.000000, 1.275449, 5193.465203, 5192.000000, 1.000000, 2, 3.329221, 26055.368208, 26055.368208
Z2, 1, 2, 720, 5424.000000, 0.304781, 17796.384945, 17840.000000, 1.000000, 2, 3.329221, 28575.952157, 28575.952157
Z2, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.329221, 52795.542826, 52795.542826
Z2, 3, 2, 720, 12648.000000, 0.050924, 248370.120179, 252960.000000, 1.000000, 2, 3.329221, 74690.699204, 74690.699204
Z2, 4, 2, 720, 15344.000000, 0.426027, 36016.496607, 36016.000000, 1.000000, 2, 3.329221, 32219.974489, 32219.974489
Z2, 5, 2, 720, 18392.000000, 0.051005, 360592.098814, 360624.000000, 1.000000, 2, 3.329221, 97135.094931, 97135.094931
Z2, 6, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 3.329221, 60942.470359, 60942.470359
Z2, 7, 2, 720, 8048.000000, 0.050961, 157924.687506, 160960.000000, 1.000000, 2, 3.329221, 56601.612669, 56601.612669
Z3, 0, 2, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 3.329221, 33178.481832, 33178.481832
Z3, 1, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.329221, 52822.817655, 52822.817655
Z3, 2, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 3.329221, 47232.795976, 47232.795976
Z3, 3, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 3.329221, 52777.026485, 52777.026485
Z3, 4, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.329221, 52771.585199, 52771.585199
Z3, 5, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 3.329221, 47231.924619, 47231.924619
Z3, 6, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.329221, 52794.997875, 52794.997875
Z3, 7, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 3.329221, 52802.629133, 52802.629133
Z3, 8, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.329221, 47239.333334, 47239.333334
Z3, 9, 2, 720, 17112.000000, 0.050976, 335687.382298, 342240.000000, 1.000000, 2, 3.329221, 92154.151627, 92154.151627
Z3, 10, 2, 720, 15320.000000, 0.050960, 300627.943485, 306400.000000, 1.000000, 2, 3.329221, 85142.263865, 85142.263865
Z3, 11, 2, 720, 10704.000000, 0.050964, 210030.609842, 214080.000000, 1.000000, 2, 3.329221, 67022.797136, 67022.797136
Z3, 12, 2, 720, 18776.000000, 0.051008, 368099.121706, 368152.000000, 1.000000, 2, 3.329221, 98636.499509, 98636.499509
Z3, 13, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 3.329221, 110614.543840, 110614.543840
Z3, 14, 2, 720, 12752.000000, 0.050817, 250939.646181, 255040.000000, 1.000000, 2, 3.329221, 75204.604404, 75204.604404
Z3, 15, 2, 720, 21856.000000, 0.051012, 428448.208265, 428544.000000, 1.000000, 2, 3.329221, 110706.316821, 110706.316821
Z3, 16, 2, 720, 16880.000000, 0.051005, 330947.946280, 330976.000000, 1.000000, 2, 3.329221, 91206.264424, 91206.264424
Z3, 17, 2, 720, 12128.000000, 0.050954, 238018.605016, 242560.000000, 1.000000, 2, 3.329221, 72620.396171, 72620.396171
Z3, 18, 2, 720, 11592.000000, 0.050972, 227418.975124, 231840.000000, 1.000000, 2, 3.329221, 70500.470192, 70500.470192
Z3, 19, 2, 720, 9952.000000, 0.050957, 195301.921228, 199040.000000, 1.000000, 2, 3.329221, 64077.059413, 64077.059413
Z3, 20, 2, 720, 11064.000000, 0.050978, 217034.799325, 221280.000000, 1.000000, 2, 3.329221, 68423.635033, 68423.635033
Z3, 21, 2, 720, 14728.000000, 0.050953, 289050.693777, 294560.000000, 1.000000, 2, 3.329221, 82826.813923, 82826.813923
Z3, 22, 2, 720, 16264.000000, 0.050952, 319202.386560, 325280.000000, 1.000000, 2, 3.329221, 88857.152480, 88857.152480
Z3, 23, 2, 720, 9504.000000, 0.050889, 186759.417556, 190080.000000, 1.000000, 2, 3.329221, 62368.558679, 62368.558679
Z3, 24, 2, 720, 12688.000000, 0.050887, 249336.765775, 253760.000000, 1.000000, 2, 3.329221, 74884.028323, 74884.028323
Z3, 25, 2, 720, 17320.000000, 0.050994, 339647.801702, 346400.000000, 1.000000, 2, 3.329221, 92946.235508, 92946.235508
