Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022013,452459.910053,452720.0,1.0,2,6.6e-05,452459.910053,452459.910053,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,0,1, 720,8952.0,0.021717,412211.631441,426280.0,1.0,2,6.6e-05,206105.81572,206105.81572,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,1,1, 720,5424.0,0.00068,7976470.588235,5424000.0,1.0,2,6.6e-05,2658823.529412,2658823.529412,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.6e-05,2237673.830594,2237673.830594,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.6e-05,4475471.698113,4475471.698113,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,4,1, 720,8720.0,0.000695,12546762.589928,8720000.0,1.0,2,6.6e-05,2509352.517986,2509352.517986,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,5,1, 720,8336.0,0.004687,1778536.377214,2084000.0,1.0,2,6.6e-05,355707.275443,355707.275443,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.6e-05,1547572.815534,1547572.815534,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.6e-05,1632304.038005,1632304.038005,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,0,1, 720,7080.0,0.021337,331817.968787,337136.0,1.0,2,6.6e-05,66363.593757,66363.593757,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,1,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,1890520.694259,1890520.694259,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,2,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.6e-05,1524629.878869,1524629.878869,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,4,1, 720,7080.0,0.00111,6378378.378378,7080000.0,1.0,2,6.6e-05,1275675.675676,1275675.675676,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,5,1, 720,5664.0,0.001144,4951048.951049,5664000.0,1.0,2,6.6e-05,990209.79021,990209.79021,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,1621993.127148,1621993.127148,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.6e-05,1363176.895307,1363176.895307,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.6e-05,1765586.034913,1765586.034913,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,6.6e-05,2826725.082147,2826725.082147,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.6e-05,3937343.927355,3937343.927355,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,12,1, 720,16912.0,0.000802,21087281.795511,16912000.0,1.0,2,6.6e-05,4217456.359102,4217456.359102,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,13,1, 720,13240.0,0.001158,11433506.044905,13240000.0,1.0,2,6.6e-05,2286701.208981,2286701.208981,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,14,1, 720,28328.0,0.000932,30394849.785408,28328000.0,1.0,2,6.6e-05,6078969.957082,6078969.957082,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,15,1, 720,30528.0,0.000901,33882352.941176,30528000.0,1.0,2,6.6e-05,6776470.588235,6776470.588235,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,16,1, 720,16360.0,0.000967,16918304.033092,16360000.0,1.0,2,6.6e-05,3383660.806618,3383660.806618,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,6.6e-05,6978151.260504,6978151.260504,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,18,1, 720,28000.0,0.001174,23850085.178876,28000000.0,1.0,2,6.6e-05,4770017.035775,4770017.035775,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,19,1, 720,15744.0,0.000784,20081632.653061,15744000.0,1.0,2,6.6e-05,4016326.530612,4016326.530612,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,20,1, 720,16024.0,0.000869,18439585.730725,16024000.0,1.0,2,6.6e-05,3687917.146145,3687917.146145,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,21,1, 720,11576.0,0.004948,2339531.123686,2894000.0,1.0,2,6.6e-05,467906.224737,467906.224737,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,22,1, 720,10816.0,0.004057,2666009.366527,2704000.0,1.0,2,6.6e-05,533201.873305,533201.873305,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,23,1, 720,13224.0,0.001085,12188018.43318,13224000.0,1.0,2,6.6e-05,2437603.686636,2437603.686636,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,6.6e-05,3753319.057816,3753319.057816,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,25,1, 720,23824.0,0.000829,28738238.841978,23824000.0,1.0,2,6.6e-05,5747647.768396,5747647.768396,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,26,1, 720,11024.0,0.000943,11690349.946978,11024000.0,1.0,2,6.6e-05,2338069.989396,2338069.989396,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
Z3,27,1, 720,15112.0,0.000817,18496940.02448,15112000.0,1.0,2,6.6e-05,3699388.004896,3699388.004896,1694003842.7173493,4392042792.192527,51443066.7367722,5526645653.3386965,32507035148.090466,0,0,0
