Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.391202, 25459.992536, 25472.000000, 1.000000, 2, 0.000059, 25459.992536, 25459.992536
Z2, 0, 1, 720, 8952.000000, 0.150044, 59662.499000, 59680.000000, 1.000000, 2, 0.000059, 29831.249500, 29831.249500
Z2, 1, 1, 720, 5424.000000, 0.054036, 100377.526094, 100440.000000, 1.000000, 2, 0.000059, 33459.175365, 33459.175365
Z2, 2, 1, 720, 7080.000000, 0.068580, 103237.095363, 104112.000000, 1.000000, 2, 0.000059, 25809.273841, 25809.273841
Z2, 3, 1, 720, 18976.000000, 0.060910, 311541.618782, 316264.000000, 1.000000, 2, 0.000059, 62308.323756, 62308.323756
Z2, 4, 1, 720, 8720.000000, 0.071942, 121208.751494, 122816.000000, 1.000000, 2, 0.000059, 24241.750299, 24241.750299
Z2, 5, 1, 720, 8336.000000, 0.059610, 139842.308338, 141288.000000, 1.000000, 2, 0.000059, 27968.461668, 27968.461668
Z2, 6, 1, 720, 6376.000000, 0.027174, 234636.049165, 236144.000000, 1.000000, 2, 0.000059, 46927.209833, 46927.209833
Z2, 7, 1, 720, 6872.000000, 0.069481, 98904.736547, 99592.000000, 1.000000, 2, 0.000059, 19780.947309, 19780.947309
Z3, 0, 1, 720, 7080.000000, 0.523764, 13517.538433, 13536.000000, 1.000000, 2, 0.000059, 2703.507687, 2703.507687
Z3, 1, 1, 720, 7080.000000, 0.036372, 194655.229297, 196664.000000, 1.000000, 2, 0.000059, 38931.045859, 38931.045859
Z3, 2, 1, 720, 5664.000000, 0.041137, 137686.267837, 138144.000000, 1.000000, 2, 0.000059, 27537.253567, 27537.253567
Z3, 3, 1, 720, 7080.000000, 0.041742, 169613.339083, 172680.000000, 1.000000, 2, 0.000059, 33922.667817, 33922.667817
Z3, 4, 1, 720, 7080.000000, 0.040121, 176466.189776, 177000.000000, 1.000000, 2, 0.000059, 35293.237955, 35293.237955
Z3, 5, 1, 720, 5664.000000, 0.075057, 75462.648387, 75520.000000, 1.000000, 2, 0.000059, 15092.529677, 15092.529677
Z3, 6, 1, 720, 7080.000000, 0.073462, 96376.357845, 96984.000000, 1.000000, 2, 0.000059, 19275.271569, 19275.271569
Z3, 7, 1, 720, 7080.000000, 0.043300, 163510.392610, 164648.000000, 1.000000, 2, 0.000059, 32702.078522, 32702.078522
Z3, 8, 1, 720, 5664.000000, 0.075553, 74967.241539, 75520.000000, 1.000000, 2, 0.000059, 14993.448308, 14993.448308
Z3, 9, 1, 720, 7080.000000, 0.055100, 128493.647913, 128720.000000, 1.000000, 2, 0.000059, 25698.729583, 25698.729583
Z3, 10, 1, 720, 12904.000000, 0.056046, 230239.446169, 230424.000000, 1.000000, 2, 0.000059, 46047.889234, 46047.889234
Z3, 11, 1, 720, 17344.000000, 0.043498, 398730.976137, 403344.000000, 1.000000, 2, 0.000059, 79746.195227, 79746.195227
