Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.391202,25459.992536,25472.0,1.0,2,5.9e-05,25459.992536,25459.992536,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,0,1,720,8952.0,0.150044,59662.499,59680.0,1.0,2,5.9e-05,29831.2495,29831.2495,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,1,1,720,5424.0,0.054036,100377.526094,100440.0,1.0,2,5.9e-05,33459.175365,33459.175365,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,2,1,720,7080.0,0.06858,103237.095363,104112.0,1.0,2,5.9e-05,25809.273841,25809.273841,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,3,1,720,18976.0,0.06091,311541.618782,316264.0,1.0,2,5.9e-05,62308.323756,62308.323756,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,4,1,720,8720.0,0.071942,121208.751494,122816.0,1.0,2,5.9e-05,24241.750299,24241.750299,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,5,1,720,8336.0,0.05961,139842.308338,141288.0,1.0,2,5.9e-05,27968.461668,27968.461668,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,6,1,720,6376.0,0.027174,234636.049165,236144.0,1.0,2,5.9e-05,46927.209833,46927.209833,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z2,7,1,720,6872.0,0.069481,98904.736547,99592.0,1.0,2,5.9e-05,19780.947309,19780.947309,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,0,1,720,7080.0,0.523764,13517.538433,13536.0,1.0,2,5.9e-05,2703.507687,2703.507687,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,1,1,720,7080.0,0.036372,194655.229297,196664.0,1.0,2,5.9e-05,38931.045859,38931.045859,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,2,1,720,5664.0,0.041137,137686.267837,138144.0,1.0,2,5.9e-05,27537.253567,27537.253567,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,3,1,720,7080.0,0.041742,169613.339083,172680.0,1.0,2,5.9e-05,33922.667817,33922.667817,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,4,1,720,7080.0,0.040121,176466.189776,177000.0,1.0,2,5.9e-05,35293.237955,35293.237955,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,5,1,720,5664.0,0.075057,75462.648387,75520.0,1.0,2,5.9e-05,15092.529677,15092.529677,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,6,1,720,7080.0,0.073462,96376.357845,96984.0,1.0,2,5.9e-05,19275.271569,19275.271569,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,7,1,720,7080.0,0.0433,163510.39261,164648.0,1.0,2,5.9e-05,32702.078522,32702.078522,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
Z3,8,1,720,5664.0,0.075553,74967.241539,75520.0,1.0,2,5.9e-05,14993.448308,14993.448308,6622308.8604961,19201549.4186147,722881.5543373001,20387639.2415333,146180044.82271928,50,25,3
