Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022599,440727.465817,452720.0,1.0,2,5.8e-05,440727.465817,440727.465817,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,0,1, 720,8952.0,0.023633,378792.366606,389216.0,1.0,2,5.8e-05,189396.183303,189396.183303,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,1,1, 720,5424.0,0.004432,1223826.714801,1356000.0,1.0,2,5.8e-05,407942.238267,407942.238267,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.8e-05,1884984.025559,1884984.025559,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,5.8e-05,4407897.793264,4407897.793264,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,4,1, 720,8720.0,0.001029,8474246.841594,8720000.0,1.0,2,5.8e-05,1694849.368319,1694849.368319,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,5,1, 720,8336.0,0.001266,6584518.167457,8336000.0,1.0,2,5.8e-05,1316903.633491,1316903.633491,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,5.8e-05,1331106.471816,1331106.471816,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z2,7,1, 720,6872.0,0.001479,4646382.691007,6872000.0,1.0,2,5.8e-05,929276.538201,929276.538201,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,0,1, 720,7080.0,0.023549,300649.709117,307824.0,1.0,2,5.8e-05,60129.941823,60129.941823,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.8e-05,1431749.241658,1431749.241658,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,2,1, 720,5664.0,0.001143,4955380.577428,5664000.0,1.0,2,5.8e-05,991076.115486,991076.115486,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,3,1, 720,7080.0,0.001207,5865782.932891,7080000.0,1.0,2,5.8e-05,1173156.586578,1173156.586578,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,4,1, 720,7080.0,0.001197,5914786.967419,7080000.0,1.0,2,5.8e-05,1182957.393484,1182957.393484,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,5,1, 720,5664.0,0.001138,4977152.899824,5664000.0,1.0,2,5.8e-05,995430.579965,995430.579965,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,6,1, 720,7080.0,0.001412,5014164.305949,7080000.0,1.0,2,5.8e-05,1002832.86119,1002832.86119,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.8e-05,1529157.667387,1529157.667387,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,8,1, 720,5664.0,0.001085,5220276.497696,5664000.0,1.0,2,5.8e-05,1044055.299539,1044055.299539,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,9,1, 720,7080.0,0.001268,5583596.214511,7080000.0,1.0,2,5.8e-05,1116719.242902,1116719.242902,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
Z3,10,1, 720,12904.0,0.001258,10257551.669316,12904000.0,1.0,2,5.8e-05,2051510.333863,2051510.333863,1646881826.043501,4313703647.383913,56016505.9413886,5358900906.281763,32027119119.685886,0,0,0
