Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192016,51870.677444,51872.0,1.0,2,6.7e-05,51870.677444,51870.677444,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,0,1,720,8952.0,0.217631,41133.845822,41248.0,1.0,2,6.7e-05,20566.922911,20566.922911,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,1,1,720,5424.0,0.028799,188339.872912,193712.0,1.0,2,6.7e-05,62779.957637,62779.957637,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,2,1,720,7080.0,0.061886,114403.903952,116064.0,1.0,2,6.7e-05,28600.975988,28600.975988,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,3,1,720,18976.0,0.052244,363218.742822,364920.0,1.0,2,6.7e-05,72643.748564,72643.748564,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,4,1,720,8720.0,0.064453,135292.383597,136248.0,1.0,2,6.7e-05,27058.476719,27058.476719,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,5,1,720,8336.0,0.063202,131894.560299,132312.0,1.0,2,6.7e-05,26378.91206,26378.91206,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,6,1,720,6376.0,0.038392,166076.265889,167784.0,1.0,2,6.7e-05,33215.253178,33215.253178,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z2,7,1,720,6872.0,0.029337,234243.446842,236960.0,1.0,2,6.7e-05,46848.689368,46848.689368,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z3,0,1,720,7080.0,0.187823,37695.06397,37856.0,1.0,2,6.7e-05,7539.012794,7539.012794,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z3,1,1,720,7080.0,0.074415,95142.108446,95672.0,1.0,2,6.7e-05,19028.421689,19028.421689,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
Z3,2,1,720,5664.0,0.039445,143592.34377,145224.0,1.0,2,6.7e-05,28718.468754,28718.468754,8489160.997236501,23884820.2365797,1232113.2468272,25422272.414858203,179378864.80829018,50,25,0
