Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496447,20062.564584,20080.0,1.0,2,6.2e-05,20062.564584,20062.564584,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,0,1,720,8952.0,0.454277,19706.038386,19712.0,1.0,2,6.2e-05,9853.019193,9853.019193,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,1,1,720,5424.0,0.154405,35128.396101,35216.0,1.0,2,6.2e-05,11709.465367,11709.465367,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,2,1,720,7080.0,0.162593,43544.310026,43696.0,1.0,2,6.2e-05,10886.077506,10886.077506,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,3,1,720,18976.0,0.138109,137398.7213,137504.0,1.0,2,6.2e-05,27479.74426,27479.74426,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,4,1,720,8720.0,0.174322,50022.372391,50112.0,1.0,2,6.2e-05,10004.474478,10004.474478,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,5,1,720,8336.0,0.140261,59432.058805,59536.0,1.0,2,6.2e-05,11886.411761,11886.411761,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,6,1,720,6376.0,0.141634,45017.439315,45216.0,1.0,2,6.2e-05,9003.487863,9003.487863,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,7,1,720,6872.0,0.140743,48826.584626,49080.0,1.0,2,6.2e-05,9765.316925,9765.316925,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,0,1,720,7080.0,0.497584,14228.753336,14240.0,1.0,2,6.2e-05,2845.750667,2845.750667,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,1,1,720,7080.0,0.150444,47060.700327,47200.0,1.0,2,6.2e-05,9412.140065,9412.140065,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,2,1,720,5664.0,0.14554,38917.136182,39056.0,1.0,2,6.2e-05,7783.427236,7783.427236,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,3,1,720,7080.0,0.163274,43362.690937,43432.0,1.0,2,6.2e-05,8672.538187,8672.538187,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,4,1,720,7080.0,0.142366,49730.975092,49856.0,1.0,2,6.2e-05,9946.195018,9946.195018,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,5,1,720,5664.0,0.164133,34508.599733,34536.0,1.0,2,6.2e-05,6901.719947,6901.719947,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,6,1,720,7080.0,0.156374,45276.068912,45384.0,1.0,2,6.2e-05,9055.213782,9055.213782,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,7,1,720,7080.0,0.150186,47141.544485,47200.0,1.0,2,6.2e-05,9428.308897,9428.308897,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,8,1,720,5664.0,0.150062,37744.398982,37760.0,1.0,2,6.2e-05,7548.879796,7548.879796,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,9,1,720,7080.0,0.135452,52269.43862,52440.0,1.0,2,6.2e-05,10453.887724,10453.887724,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,10,1,720,12904.0,0.171955,75042.889128,75456.0,1.0,2,6.2e-05,15008.577826,15008.577826,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,11,1,720,17344.0,0.139473,124353.817585,124776.0,1.0,2,6.2e-05,24870.763517,24870.763517,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,12,1,720,16912.0,0.13287,127282.306013,128120.0,1.0,2,6.2e-05,25456.461203,25456.461203,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,13,1,720,13240.0,0.127368,103950.756862,104248.0,1.0,2,6.2e-05,20790.151372,20790.151372,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,14,1,720,28328.0,0.171169,165497.257097,165656.0,1.0,2,6.2e-05,33099.451419,33099.451419,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,15,1,720,30528.0,0.164753,185295.563662,186144.0,1.0,2,6.2e-05,37059.112732,37059.112732,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,16,1,720,16360.0,0.152556,107239.308844,107624.0,1.0,2,6.2e-05,21447.861769,21447.861769,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,17,1,720,33216.0,0.162791,204040.763924,205032.0,1.0,2,6.2e-05,40808.152785,40808.152785,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,18,1,720,28000.0,0.174697,160277.509059,160912.0,1.0,2,6.2e-05,32055.501812,32055.501812,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,19,1,720,15744.0,0.131396,119820.999117,120176.0,1.0,2,6.2e-05,23964.199823,23964.199823,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,20,1,720,16024.0,0.174826,91656.84738,92088.0,1.0,2,6.2e-05,18331.369476,18331.369476,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,21,1,720,11576.0,0.15537,74506.017893,74680.0,1.0,2,6.2e-05,14901.203579,14901.203579,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,22,1,720,10816.0,0.170471,63447.741845,63616.0,1.0,2,6.2e-05,12689.548369,12689.548369,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,23,1,720,13224.0,0.14571,90755.610459,91200.0,1.0,2,6.2e-05,18151.122092,18151.122092,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,24,1,720,17528.0,0.136608,128308.737409,128880.0,1.0,2,6.2e-05,25661.747482,25661.747482,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,25,1,720,23824.0,0.15216,156572.029443,156736.0,1.0,2,6.2e-05,31314.405889,31314.405889,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,26,1,720,11024.0,0.154723,71249.911132,71584.0,1.0,2,6.2e-05,14249.982226,14249.982226,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,27,1,720,15112.0,0.164419,91911.518742,92144.0,1.0,2,6.2e-05,18382.303748,18382.303748,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,28,1,720,24552.0,0.172716,142152.435212,142744.0,1.0,2,6.2e-05,28430.487042,28430.487042,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,29,1,720,10824.0,0.137702,78604.52281,79000.0,1.0,2,6.2e-05,15720.904562,15720.904562,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,30,1,720,6872.0,0.157169,43723.635068,43768.0,1.0,2,6.2e-05,8744.727014,8744.727014,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,31,1,720,6872.0,0.15462,44444.444444,44616.0,1.0,2,6.2e-05,8888.888889,8888.888889,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,32,1,720,6376.0,0.15273,41746.873568,41944.0,1.0,2,6.2e-05,8349.374714,8349.374714,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,33,1,720,6872.0,0.142007,48391.980677,48392.0,1.0,2,6.2e-05,9678.396135,9678.396135,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,34,1,720,6872.0,0.172162,39915.89317,39952.0,1.0,2,6.2e-05,7983.178634,7983.178634,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,35,1,720,6376.0,0.128416,49651.133815,49808.0,1.0,2,6.2e-05,9930.226763,9930.226763,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,36,1,720,6872.0,0.136978,50168.64022,50528.0,1.0,2,6.2e-05,10033.728044,10033.728044,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,37,1,720,6872.0,0.153375,44805.215974,44912.0,1.0,2,6.2e-05,8961.043195,8961.043195,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z3,38,1,720,6376.0,0.165718,38474.999698,38640.0,1.0,2,6.2e-05,7694.99994,7694.99994,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z1,0,2,720,15344.0,0.502061,30562.02334,30560.0,1.0,2,8.321594,13807.404608,13807.404608,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,0,2,720,6624.0,0.481678,13751.92556,13768.0,1.0,2,8.321594,10445.385052,10445.385052,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,1,2,720,5664.0,0.158537,35726.675792,35848.0,1.0,2,8.321594,14840.335098,14840.335098,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,2,2,720,7080.0,0.144008,49163.935337,49160.0,1.0,2,8.321594,17527.787007,17527.787007,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
Z2,3,2,720,7080.0,0.173586,40786.699388,40920.0,1.0,2,8.321594,15852.339817,15852.339817,830922.0432476,2326100.540168,118335.34585370001,2493624.3371667,17445409.306370698,150,25,0
