Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354730, 28077.692893, 28128.000000, 1.000000, 2, 0.000060, 28077.692893, 28077.692893
Z2, 0, 1, 720, 8952.000000, 0.231450, 38677.900194, 38752.000000, 1.000000, 2, 0.000060, 19338.950097, 19338.950097
Z2, 1, 1, 720, 5424.000000, 0.069294, 78275.175340, 78608.000000, 1.000000, 2, 0.000060, 26091.725113, 26091.725113
Z2, 2, 1, 720, 7080.000000, 0.027475, 257688.808007, 262216.000000, 1.000000, 2, 0.000060, 64422.202002, 64422.202002
Z2, 3, 1, 720, 18976.000000, 0.065896, 287968.920724, 291936.000000, 1.000000, 2, 0.000060, 57593.784145, 57593.784145
Z2, 4, 1, 720, 8720.000000, 0.034527, 252555.970690, 256464.000000, 1.000000, 2, 0.000060, 50511.194138, 50511.194138
Z2, 5, 1, 720, 8336.000000, 0.279301, 29845.936821, 29872.000000, 1.000000, 2, 0.000060, 5969.187364, 5969.187364
Z2, 6, 1, 720, 6376.000000, 0.047359, 134631.221098, 135656.000000, 1.000000, 2, 0.000060, 26926.244220, 26926.244220
Z2, 7, 1, 720, 6872.000000, 0.073271, 93788.811399, 94136.000000, 1.000000, 2, 0.000060, 18757.762280, 18757.762280
Z3, 0, 1, 720, 7080.000000, 0.268606, 26358.309196, 26416.000000, 1.000000, 2, 0.000060, 5271.661839, 5271.661839
Z3, 1, 1, 720, 7080.000000, 0.075198, 94151.440198, 94400.000000, 1.000000, 2, 0.000060, 18830.288040, 18830.288040
Z3, 2, 1, 720, 5664.000000, 0.040226, 140804.454830, 141600.000000, 1.000000, 2, 0.000060, 28160.890966, 28160.890966
Z3, 3, 1, 720, 7080.000000, 0.028270, 250442.164839, 252856.000000, 1.000000, 2, 0.000060, 50088.432968, 50088.432968
Z3, 4, 1, 720, 7080.000000, 0.053028, 133514.369767, 133584.000000, 1.000000, 2, 0.000060, 26702.873953, 26702.873953
Z3, 5, 1, 720, 5664.000000, 0.043401, 130503.905440, 131720.000000, 1.000000, 2, 0.000060, 26100.781088, 26100.781088
Z3, 6, 1, 720, 7080.000000, 0.038803, 182460.119063, 186312.000000, 1.000000, 2, 0.000060, 36492.023813, 36492.023813
Z3, 7, 1, 720, 7080.000000, 0.034873, 203022.395550, 208232.000000, 1.000000, 2, 0.000060, 40604.479110, 40604.479110
Z3, 8, 1, 720, 5664.000000, 0.025953, 218240.665819, 226560.000000, 1.000000, 2, 0.000060, 43648.133164, 43648.133164
Z3, 9, 1, 720, 7080.000000, 0.055047, 128617.363344, 128720.000000, 1.000000, 2, 0.000060, 25723.472669, 25723.472669
Z3, 10, 1, 720, 12904.000000, 0.028155, 458320.014207, 460856.000000, 1.000000, 2, 0.000060, 91664.002841, 91664.002841
Z3, 11, 1, 720, 17344.000000, 0.055619, 311835.883421, 315344.000000, 1.000000, 2, 0.000060, 62367.176684, 62367.176684
Z3, 12, 1, 720, 16912.000000, 0.054045, 312924.414839, 313184.000000, 1.000000, 2, 0.000060, 62584.882968, 62584.882968
Z3, 13, 1, 720, 13240.000000, 0.066083, 200354.100147, 200600.000000, 1.000000, 2, 0.000060, 40070.820029, 40070.820029
Z3, 14, 1, 720, 28328.000000, 0.046370, 610912.227733, 615824.000000, 1.000000, 2, 0.000060, 122182.445547, 122182.445547
Z3, 15, 1, 720, 30528.000000, 0.055190, 553143.685450, 555048.000000, 1.000000, 2, 0.000060, 110628.737090, 110628.737090
Z3, 16, 1, 720, 16360.000000, 0.067258, 243242.439561, 244176.000000, 1.000000, 2, 0.000060, 48648.487912, 48648.487912
Z3, 17, 1, 720, 33216.000000, 0.074128, 448089.790632, 448864.000000, 1.000000, 2, 0.000060, 89617.958126, 89617.958126
Z3, 18, 1, 720, 28000.000000, 0.059768, 468478.115379, 474576.000000, 1.000000, 2, 0.000060, 93695.623076, 93695.623076
Z3, 19, 1, 720, 15744.000000, 0.037052, 424916.333801, 425512.000000, 1.000000, 2, 0.000060, 84983.266760, 84983.266760
Z3, 20, 1, 720, 16024.000000, 0.052811, 303421.635644, 308152.000000, 1.000000, 2, 0.000060, 60684.327129, 60684.327129
Z3, 21, 1, 720, 11576.000000, 0.045696, 253326.330532, 257240.000000, 1.000000, 2, 0.000060, 50665.266106, 50665.266106
Z3, 22, 1, 720, 10816.000000, 0.038888, 278132.071590, 284624.000000, 1.000000, 2, 0.000060, 55626.414318, 55626.414318
Z3, 23, 1, 720, 13224.000000, 0.045964, 287703.420068, 293864.000000, 1.000000, 2, 0.000060, 57540.684014, 57540.684014
Z3, 24, 1, 720, 17528.000000, 0.067224, 260740.211829, 261608.000000, 1.000000, 2, 0.000060, 52148.042366, 52148.042366
Z3, 25, 1, 720, 23824.000000, 0.056483, 421790.627268, 425424.000000, 1.000000, 2, 0.000060, 84358.125454, 84358.125454
Z3, 26, 1, 720, 11024.000000, 0.058615, 188074.724900, 190064.000000, 1.000000, 2, 0.000060, 37614.944980, 37614.944980
Z3, 27, 1, 720, 15112.000000, 0.033029, 457537.315692, 457936.000000, 1.000000, 2, 0.000060, 91507.463138, 91507.463138
Z3, 28, 1, 720, 24552.000000, 0.070399, 348754.953906, 350736.000000, 1.000000, 2, 0.000060, 69750.990781, 69750.990781
Z3, 29, 1, 720, 10824.000000, 0.066291, 163280.083269, 164000.000000, 1.000000, 2, 0.000060, 32656.016654, 32656.016654
Z3, 30, 1, 720, 6872.000000, 0.059229, 116024.244880, 116472.000000, 1.000000, 2, 0.000060, 23204.848976, 23204.848976
Z3, 31, 1, 720, 6872.000000, 0.028189, 243783.035936, 245424.000000, 1.000000, 2, 0.000060, 48756.607187, 48756.607187
Z3, 32, 1, 720, 6376.000000, 0.041352, 154188.431031, 155512.000000, 1.000000, 2, 0.000060, 30837.686206, 30837.686206
Z3, 33, 1, 720, 6872.000000, 0.053294, 128945.097009, 129656.000000, 1.000000, 2, 0.000060, 25789.019402, 25789.019402
Z3, 34, 1, 720, 6872.000000, 0.053699, 127972.587944, 129656.000000, 1.000000, 2, 0.000060, 25594.517589, 25594.517589
Z3, 35, 1, 720, 6376.000000, 0.069302, 92003.116793, 92400.000000, 1.000000, 2, 0.000060, 18400.623359, 18400.623359
Z3, 36, 1, 720, 6872.000000, 0.026553, 258803.148420, 264304.000000, 1.000000, 2, 0.000060, 51760.629684, 51760.629684
Z3, 37, 1, 720, 6872.000000, 0.056412, 121818.052897, 122712.000000, 1.000000, 2, 0.000060, 24363.610579, 24363.610579
Z3, 38, 1, 720, 6376.000000, 0.026851, 237458.567651, 245224.000000, 1.000000, 2, 0.000060, 47491.713530, 47491.713530
Z1, 0, 2, 720, 7080.000000, 0.186800, 37901.498929, 38064.000000, 1.000000, 2, 3.347610, 55072.013316, 55072.013316
Z2, 0, 2, 720, 6624.000000, 0.177563, 37305.069187, 37416.000000, 1.000000, 2, 3.347610, 54952.727368, 54952.727368
Z2, 1, 2, 720, 5424.000000, 0.049727, 109075.552517, 110688.000000, 1.000000, 2, 3.347610, 69306.824034, 69306.824034
Z2, 2, 2, 720, 7080.000000, 0.059842, 118311.553758, 120000.000000, 1.000000, 2, 3.347610, 71154.024282, 71154.024282
Z2, 3, 2, 720, 12648.000000, 0.056950, 222089.552239, 225856.000000, 1.000000, 2, 3.347610, 91909.623978, 91909.623978
Z2, 4, 2, 720, 15344.000000, 0.054767, 280168.714737, 284144.000000, 1.000000, 2, 3.347610, 103525.456478, 103525.456478
Z2, 5, 2, 720, 18392.000000, 0.047396, 388049.624441, 391312.000000, 1.000000, 2, 3.347610, 125101.638418, 125101.638418
Z2, 6, 2, 720, 9160.000000, 0.066336, 138084.901110, 138784.000000, 1.000000, 2, 3.347610, 75108.693752, 75108.693752
Z2, 7, 2, 720, 8048.000000, 0.051461, 156390.276131, 157800.000000, 1.000000, 2, 3.347610, 78769.768757, 78769.768757
Z3, 0, 2, 720, 7080.000000, 0.179773, 39382.999672, 39552.000000, 1.000000, 2, 3.347610, 55368.313465, 55368.313465
