Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458034, 21745.110625, 21744.000000, 1.000000, 2, 0.000062, 21745.110625, 21745.110625
Z2, 0, 1, 720, 8952.000000, 0.487964, 18345.615660, 18376.000000, 1.000000, 2, 0.000062, 9172.807830, 9172.807830
Z2, 1, 1, 720, 5424.000000, 0.161984, 33484.788621, 33688.000000, 1.000000, 2, 0.000062, 11161.596207, 11161.596207
Z2, 2, 1, 720, 7080.000000, 0.157903, 44837.653496, 45088.000000, 1.000000, 2, 0.000062, 11209.413374, 11209.413374
Z2, 3, 1, 720, 18976.000000, 0.153196, 123867.463902, 124024.000000, 1.000000, 2, 0.000062, 24773.492780, 24773.492780
Z2, 4, 1, 720, 8720.000000, 0.126296, 69044.150250, 69200.000000, 1.000000, 2, 0.000062, 13808.830050, 13808.830050
Z2, 5, 1, 720, 8336.000000, 0.134831, 61825.544571, 62208.000000, 1.000000, 2, 0.000062, 12365.108914, 12365.108914
Z2, 6, 1, 720, 6376.000000, 0.159058, 40086.006362, 40096.000000, 1.000000, 2, 0.000062, 8017.201272, 8017.201272
Z2, 7, 1, 720, 6872.000000, 0.144275, 47631.259747, 47720.000000, 1.000000, 2, 0.000062, 9526.251949, 9526.251949
Z3, 0, 1, 720, 7080.000000, 0.492959, 14362.249193, 14384.000000, 1.000000, 2, 0.000062, 2872.449839, 2872.449839
Z3, 1, 1, 720, 7080.000000, 0.150773, 46958.009723, 47200.000000, 1.000000, 2, 0.000062, 9391.601945, 9391.601945
Z3, 2, 1, 720, 5664.000000, 0.166899, 33936.692251, 34120.000000, 1.000000, 2, 0.000062, 6787.338450, 6787.338450
Z3, 3, 1, 720, 7080.000000, 0.130311, 54331.560651, 54456.000000, 1.000000, 2, 0.000062, 10866.312130, 10866.312130
Z3, 4, 1, 720, 7080.000000, 0.158953, 44541.468233, 44808.000000, 1.000000, 2, 0.000062, 8908.293647, 8908.293647
Z3, 5, 1, 720, 5664.000000, 0.152295, 37190.978036, 37256.000000, 1.000000, 2, 0.000062, 7438.195607, 7438.195607
Z3, 6, 1, 720, 7080.000000, 0.143750, 49252.173913, 49504.000000, 1.000000, 2, 0.000062, 9850.434783, 9850.434783
Z3, 7, 1, 720, 7080.000000, 0.163171, 43390.063185, 43432.000000, 1.000000, 2, 0.000062, 8678.012637, 8678.012637
Z3, 8, 1, 720, 5664.000000, 0.166764, 33964.164928, 34120.000000, 1.000000, 2, 0.000062, 6792.832986, 6792.832986
Z3, 9, 1, 720, 7080.000000, 0.163588, 43279.458151, 43432.000000, 1.000000, 2, 0.000062, 8655.891630, 8655.891630
Z3, 10, 1, 720, 12904.000000, 0.142539, 90529.609440, 90872.000000, 1.000000, 2, 0.000062, 18105.921888, 18105.921888
Z3, 11, 1, 720, 17344.000000, 0.172308, 100656.963113, 100832.000000, 1.000000, 2, 0.000062, 20131.392623, 20131.392623
Z3, 12, 1, 720, 16912.000000, 0.157047, 107687.507561, 107712.000000, 1.000000, 2, 0.000062, 21537.501512, 21537.501512
Z3, 13, 1, 720, 13240.000000, 0.147771, 89598.094349, 90064.000000, 1.000000, 2, 0.000062, 17919.618870, 17919.618870
Z3, 14, 1, 720, 28328.000000, 0.141265, 200530.917071, 200904.000000, 1.000000, 2, 0.000062, 40106.183414, 40106.183414
Z3, 15, 1, 720, 30528.000000, 0.165141, 184860.210366, 185016.000000, 1.000000, 2, 0.000062, 36972.042073, 36972.042073
Z3, 16, 1, 720, 16360.000000, 0.131519, 124392.673302, 124880.000000, 1.000000, 2, 0.000062, 24878.534660, 24878.534660
Z3, 17, 1, 720, 33216.000000, 0.149394, 222338.246516, 222920.000000, 1.000000, 2, 0.000062, 44467.649303, 44467.649303
Z3, 18, 1, 720, 28000.000000, 0.151330, 185026.101897, 185424.000000, 1.000000, 2, 0.000062, 37005.220379, 37005.220379
Z3, 19, 1, 720, 15744.000000, 0.163392, 96357.226792, 96584.000000, 1.000000, 2, 0.000062, 19271.445358, 19271.445358
Z3, 20, 1, 720, 16024.000000, 0.159382, 100538.329297, 100776.000000, 1.000000, 2, 0.000062, 20107.665859, 20107.665859
Z3, 21, 1, 720, 11576.000000, 0.153097, 75612.193577, 75656.000000, 1.000000, 2, 0.000062, 15122.438715, 15122.438715
Z3, 22, 1, 720, 10816.000000, 0.160257, 67491.591631, 67600.000000, 1.000000, 2, 0.000062, 13498.318326, 13498.318326
Z3, 23, 1, 720, 13224.000000, 0.171811, 76968.296558, 77328.000000, 1.000000, 2, 0.000062, 15393.659312, 15393.659312
Z3, 24, 1, 720, 17528.000000, 0.143613, 122050.232221, 122568.000000, 1.000000, 2, 0.000062, 24410.046444, 24410.046444
