Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174395,57111.729121,57240.0,1.0,2,6e-05,57111.729121,57111.729121,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,0,1, 720,8952.0,0.175683,50955.414013,51152.0,1.0,2,6e-05,25477.707006,25477.707006,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6e-05,35498.311474,35498.311474,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,2,1, 720,7080.0,0.053456,132445.375636,133584.0,1.0,2,6e-05,33111.343909,33111.343909,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,4,1, 720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6e-05,34227.621534,34227.621534,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,5,1, 720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6e-05,32726.77306,32726.77306,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,0,1, 720,7080.0,0.171229,41348.136122,41400.0,1.0,2,6e-05,8269.627224,8269.627224,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,2,1, 720,5664.0,0.053058,106751.102567,106864.0,1.0,2,6e-05,21350.220513,21350.220513,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,4,1, 720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6e-05,27735.339053,27735.339053,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,6,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,7,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,27836.206727,27836.206727,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
Z3,8,1, 720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6e-05,22292.630129,22292.630129,8448956.7307584,25539811.477812603,1006597.0724544,25814462.600134403,196723010.07067642,50,0,0
