Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193284,51530.390513,51600.0,1.0,2,6.6e-05,51530.390513,51530.390513,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,0,1,720,8952.0,0.198931,45000.527821,45208.0,1.0,2,6.6e-05,22500.263911,22500.263911,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,1,1,720,5424.0,0.063663,85198.624005,86088.0,1.0,2,6.6e-05,28399.541335,28399.541335,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,2,1,720,7080.0,0.071683,98768.187715,99712.0,1.0,2,6.6e-05,24692.046929,24692.046929,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,3,1,720,18976.0,0.060845,311874.43504,316264.0,1.0,2,6.6e-05,62374.887008,62374.887008,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,4,1,720,8720.0,0.053446,163155.334356,164528.0,1.0,2,6.6e-05,32631.066871,32631.066871,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,5,1,720,8336.0,0.070122,118878.525998,119080.0,1.0,2,6.6e-05,23775.7052,23775.7052,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,6,1,720,6376.0,0.051658,123427.155523,125016.0,1.0,2,6.6e-05,24685.431105,24685.431105,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z2,7,1,720,6872.0,0.039426,174301.222543,176200.0,1.0,2,6.6e-05,34860.244509,34860.244509,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,0,1,720,7080.0,0.190482,37168.86635,37256.0,1.0,2,6.6e-05,7433.77327,7433.77327,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,1,1,720,7080.0,0.055932,126582.278481,128720.0,1.0,2,6.6e-05,25316.455696,25316.455696,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,2,1,720,5664.0,0.032755,172920.16486,177000.0,1.0,2,6.6e-05,34584.032972,34584.032972,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,3,1,720,7080.0,0.043387,163182.52011,164648.0,1.0,2,6.6e-05,32636.504022,32636.504022,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,4,1,720,7080.0,0.029761,237895.232015,244136.0,1.0,2,6.6e-05,47579.046403,47579.046403,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,5,1,720,5664.0,0.060184,94111.391732,94400.0,1.0,2,6.6e-05,18822.278346,18822.278346,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,6,1,720,7080.0,0.036664,193104.953087,196664.0,1.0,2,6.6e-05,38620.990617,38620.990617,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,7,1,720,7080.0,0.062611,113079.171392,114192.0,1.0,2,6.6e-05,22615.834278,22615.834278,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,8,1,720,5664.0,0.053629,105614.499618,106864.0,1.0,2,6.6e-05,21122.899924,21122.899924,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,9,1,720,7080.0,0.067563,104791.083877,105664.0,1.0,2,6.6e-05,20958.216775,20958.216775,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,10,1,720,12904.0,0.071249,181111.313843,181744.0,1.0,2,6.6e-05,36222.262769,36222.262769,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,11,1,720,17344.0,0.064565,268628.513901,271000.0,1.0,2,6.6e-05,53725.70278,53725.70278,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,12,1,720,16912.0,0.050954,331907.210425,338240.0,1.0,2,6.6e-05,66381.442085,66381.442085,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,13,1,720,13240.0,0.073851,179279.901423,181368.0,1.0,2,6.6e-05,35855.980285,35855.980285,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,14,1,720,28328.0,0.053416,530327.991613,534488.0,1.0,2,6.6e-05,106065.598323,106065.598323,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,15,1,720,30528.0,0.061236,498530.276308,500456.0,1.0,2,6.6e-05,99706.055262,99706.055262,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,16,1,720,16360.0,0.041936,390118.275467,399024.0,1.0,2,6.6e-05,78023.655093,78023.655093,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,17,1,720,33216.0,0.051663,642935.950293,651288.0,1.0,2,6.6e-05,128587.190059,128587.190059,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,18,1,720,28000.0,0.052088,537551.835356,538456.0,1.0,2,6.6e-05,107510.367071,107510.367071,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,19,1,720,15744.0,0.044742,351884.135711,357816.0,1.0,2,6.6e-05,70376.827142,70376.827142,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,20,1,720,16024.0,0.031659,506143.592659,516896.0,1.0,2,6.6e-05,101228.718532,101228.718532,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,21,1,720,11576.0,0.046279,250135.050455,251648.0,1.0,2,6.6e-05,50027.010091,50027.010091,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,22,1,720,10816.0,0.047802,226266.683402,230120.0,1.0,2,6.6e-05,45253.33668,45253.33668,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,23,1,720,13224.0,0.063824,207194.785661,209904.0,1.0,2,6.6e-05,41438.957132,41438.957132,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,24,1,720,17528.0,0.039534,443365.204634,449432.0,1.0,2,6.6e-05,88673.040927,88673.040927,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
Z3,25,1,720,23824.0,0.041196,578308.573648,581072.0,1.0,2,6.6e-05,115661.71473,115661.71473,8649357.216998199,23818197.2892353,1351166.6929771,25678468.4397141,177366869.16208512,50,25,0
