Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018207,547042.34635,553328.0,1.0,2,6e-05,547042.34635,547042.34635,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,0,1, 720,8952.0,0.061698,145093.844209,146752.0,1.0,2,6e-05,72546.922104,72546.922104,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,1,1, 720,5424.0,0.014754,367629.117527,387424.0,1.0,2,6e-05,122543.039176,122543.039176,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,2,1, 720,7080.0,0.005447,1299798.053975,1416000.0,1.0,2,6e-05,324949.513494,324949.513494,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,3,1, 720,18976.0,0.016078,1180246.299291,1186000.0,1.0,2,6e-05,236049.259858,236049.259858,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6e-05,1984072.810011,1984072.810011,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,5,1, 720,8336.0,0.007764,1073673.364245,1190856.0,1.0,2,6e-05,214734.672849,214734.672849,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6e-05,1375620.280475,1375620.280475,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6e-05,1680195.599022,1680195.599022,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,0,1, 720,7080.0,0.244779,28924.049857,29016.0,1.0,2,6e-05,5784.809971,5784.809971,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,4,1, 720,7080.0,0.007694,920197.556538,1011424.0,1.0,2,6e-05,184039.511308,184039.511308,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,5,1, 720,5664.0,0.025796,219568.925415,226560.0,1.0,2,6e-05,43913.785083,43913.785083,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,7,1, 720,7080.0,0.019407,364816.818674,372624.0,1.0,2,6e-05,72963.363735,72963.363735,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,8,1, 720,5664.0,0.017616,321525.885559,333176.0,1.0,2,6e-05,64305.177112,64305.177112,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,9,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,1808429.118774,1808429.118774,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,10,1, 720,12904.0,0.002517,5126738.180373,6452000.0,1.0,2,6e-05,1025347.636075,1025347.636075,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,11,1, 720,17344.0,0.001032,16806201.550388,17344000.0,1.0,2,6e-05,3361240.310078,3361240.310078,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,12,1, 720,16912.0,0.025004,676371.780515,676480.0,1.0,2,6e-05,135274.356103,135274.356103,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,13,1, 720,13240.0,0.000878,15079726.651481,13240000.0,1.0,2,6e-05,3015945.330296,3015945.330296,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,14,1, 720,28328.0,0.012116,2338065.368108,2360664.0,1.0,2,6e-05,467613.073622,467613.073622,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
Z3,15,1, 720,30528.0,0.009184,3324041.811847,3392000.0,1.0,2,6e-05,664808.362369,664808.362369,228512584.13955182,554877358.6233156,26968160.4571206,698782906.0652246,3962430650.9028625,0,25,3
