Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020948, 475463.051365, 498000.000000, 1.000000, 2, 0.000067, 475463.051365, 475463.051365
Z2, 0, 1, 720, 8952.000000, 0.052325, 171084.567606, 172152.000000, 1.000000, 2, 0.000067, 85542.283803, 85542.283803
Z2, 1, 1, 720, 5424.000000, 0.002231, 2431196.772748, 2712000.000000, 1.000000, 2, 0.000067, 810398.924249, 810398.924249
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000067, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.009499, 1997683.966733, 2108440.000000, 1.000000, 2, 0.000067, 399536.793347, 399536.793347
Z2, 4, 1, 720, 8720.000000, 0.214320, 40686.823442, 40744.000000, 1.000000, 2, 0.000067, 8137.364688, 8137.364688
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000067, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.007949, 802113.473393, 910856.000000, 1.000000, 2, 0.000067, 160422.694679, 160422.694679
Z2, 7, 1, 720, 6872.000000, 0.006859, 1001895.320017, 1145328.000000, 1.000000, 2, 0.000067, 200379.064003, 200379.064003
Z3, 0, 1, 720, 7080.000000, 0.021377, 331197.080975, 337136.000000, 1.000000, 2, 0.000067, 66239.416195, 66239.416195
Z3, 1, 1, 720, 7080.000000, 0.025590, 276670.574443, 283200.000000, 1.000000, 2, 0.000067, 55334.114889, 55334.114889
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000067, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.021726, 325876.829605, 337136.000000, 1.000000, 2, 0.000067, 65175.365921, 65175.365921
Z3, 4, 1, 720, 7080.000000, 0.009676, 731707.317073, 786664.000000, 1.000000, 2, 0.000067, 146341.463415, 146341.463415
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000067, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.014199, 498626.663850, 505712.000000, 1.000000, 2, 0.000067, 99725.332770, 99725.332770
Z3, 7, 1, 720, 7080.000000, 0.018696, 378690.629012, 393328.000000, 1.000000, 2, 0.000067, 75738.125802, 75738.125802
Z3, 8, 1, 720, 5664.000000, 0.006660, 850450.450450, 944000.000000, 1.000000, 2, 0.000067, 170090.090090, 170090.090090
Z3, 9, 1, 720, 7080.000000, 0.022052, 321059.314348, 321816.000000, 1.000000, 2, 0.000067, 64211.862870, 64211.862870
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000067, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000067, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000067, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.002909, 4551392.231007, 6620000.000000, 1.000000, 2, 0.000067, 910278.446201, 910278.446201
Z3, 14, 1, 720, 28328.000000, 0.027446, 1032135.830358, 1049184.000000, 1.000000, 2, 0.000067, 206427.166072, 206427.166072
Z3, 15, 1, 720, 30528.000000, 0.002047, 14913531.998046, 15264000.000000, 1.000000, 2, 0.000067, 2982706.399609, 2982706.399609
Z3, 16, 1, 720, 16360.000000, 0.021753, 752080.172850, 779040.000000, 1.000000, 2, 0.000067, 150416.034570, 150416.034570
Z3, 17, 1, 720, 33216.000000, 0.018099, 1835239.515995, 1845328.000000, 1.000000, 2, 0.000067, 367047.903199, 367047.903199
Z3, 18, 1, 720, 28000.000000, 0.023245, 1204560.120456, 1217384.000000, 1.000000, 2, 0.000067, 240912.024091, 240912.024091
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000067, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000067, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.003726, 3106816.961889, 3858664.000000, 1.000000, 2, 0.000067, 621363.392378, 621363.392378
Z3, 22, 1, 720, 10816.000000, 0.053249, 203121.185374, 204072.000000, 1.000000, 2, 0.000067, 40624.237075, 40624.237075
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000067, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000067, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.020606, 1156168.106377, 1191200.000000, 1.000000, 2, 0.000067, 231233.621275, 231233.621275
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000067, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000826, 18295399.515738, 15112000.000000, 1.000000, 2, 0.000067, 3659079.903148, 3659079.903148
Z3, 28, 1, 720, 24552.000000, 0.219253, 111980.223760, 112104.000000, 1.000000, 2, 0.000067, 22396.044752, 22396.044752
Z3, 29, 1, 720, 10824.000000, 0.001047, 10338108.882521, 10824000.000000, 1.000000, 2, 0.000067, 2067621.776504, 2067621.776504
Z3, 30, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000067, 1997674.418605, 1997674.418605
Z3, 31, 1, 720, 6872.000000, 0.014304, 480425.055928, 490856.000000, 1.000000, 2, 0.000067, 96085.011186, 96085.011186
