Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30747,32393.404235,32440.0,1.0,2,6.6e-05,32393.404235,32393.404235,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,0,1,720,8952.0,0.360838,24808.917021,24864.0,1.0,2,6.6e-05,12404.45851,12404.45851,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,1,1,720,5424.0,0.097889,55409.69874,55912.0,1.0,2,6.6e-05,18469.89958,18469.89958,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,2,1,720,7080.0,0.080291,88179.247985,88496.0,1.0,2,6.6e-05,22044.811996,22044.811996,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,3,1,720,18976.0,0.110966,171007.33558,172504.0,1.0,2,6.6e-05,34201.467116,34201.467116,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,4,1,720,8720.0,0.120308,72480.633042,72664.0,1.0,2,6.6e-05,14496.126608,14496.126608,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,5,1,720,8336.0,0.077893,107018.602442,108256.0,1.0,2,6.6e-05,21403.720488,21403.720488,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,6,1,720,6376.0,0.104972,60740.006859,61304.0,1.0,2,6.6e-05,12148.001372,12148.001372,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z2,7,1,720,6872.0,0.085157,80698.004862,80840.0,1.0,2,6.6e-05,16139.600972,16139.600972,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,0,1,720,7080.0,0.322107,21980.273636,21984.0,1.0,2,6.6e-05,4396.054727,4396.054727,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,1,1,720,7080.0,0.123989,57101.839679,57560.0,1.0,2,6.6e-05,11420.367936,11420.367936,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,2,1,720,5664.0,0.0866,65404.157044,65856.0,1.0,2,6.6e-05,13080.831409,13080.831409,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,3,1,720,7080.0,0.102279,69222.421025,69408.0,1.0,2,6.6e-05,13844.484205,13844.484205,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,4,1,720,7080.0,0.12302,57551.617623,57560.0,1.0,2,6.6e-05,11510.323525,11510.323525,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,5,1,720,5664.0,0.116736,48519.736842,48824.0,1.0,2,6.6e-05,9703.947368,9703.947368,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,6,1,720,7080.0,0.103075,68687.848654,68736.0,1.0,2,6.6e-05,13737.569731,13737.569731,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,7,1,720,7080.0,0.07761,91225.357557,91944.0,1.0,2,6.6e-05,18245.071511,18245.071511,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,8,1,720,5664.0,0.079908,70881.513741,71696.0,1.0,2,6.6e-05,14176.302748,14176.302748,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,9,1,720,7080.0,0.095101,74447.166696,74520.0,1.0,2,6.6e-05,14889.433339,14889.433339,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,10,1,720,12904.0,0.082676,156079.152354,157360.0,1.0,2,6.6e-05,31215.830471,31215.830471,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,11,1,720,17344.0,0.093245,186004.611507,186488.0,1.0,2,6.6e-05,37200.922301,37200.922301,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,12,1,720,16912.0,0.105861,159756.662038,161064.0,1.0,2,6.6e-05,31951.332408,31951.332408,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,13,1,720,13240.0,0.122299,108259.266225,108520.0,1.0,2,6.6e-05,21651.853245,21651.853245,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,14,1,720,28328.0,0.1102,257059.891107,257520.0,1.0,2,6.6e-05,51411.978221,51411.978221,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,15,1,720,30528.0,0.092562,329811.369677,331824.0,1.0,2,6.6e-05,65962.273935,65962.273935,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,16,1,720,16360.0,0.085819,190633.775737,192464.0,1.0,2,6.6e-05,38126.755147,38126.755147,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,17,1,720,33216.0,0.097579,340401.110895,342432.0,1.0,2,6.6e-05,68080.222179,68080.222179,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,18,1,720,28000.0,0.08657,323437.68049,325576.0,1.0,2,6.6e-05,64687.536098,64687.536098,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,19,1,720,15744.0,0.089923,175083.126675,176896.0,1.0,2,6.6e-05,35016.625335,35016.625335,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,20,1,720,16024.0,0.094419,169711.604656,170464.0,1.0,2,6.6e-05,33942.320931,33942.320931,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,21,1,720,11576.0,0.120651,95946.158755,96464.0,1.0,2,6.6e-05,19189.231751,19189.231751,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,22,1,720,10816.0,0.110838,97583.861131,98320.0,1.0,2,6.6e-05,19516.772226,19516.772226,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,23,1,720,13224.0,0.087345,151399.622188,152000.0,1.0,2,6.6e-05,30279.924438,30279.924438,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,24,1,720,17528.0,0.12347,141961.610108,142504.0,1.0,2,6.6e-05,28392.322022,28392.322022,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,25,1,720,23824.0,0.120792,197231.604742,198528.0,1.0,2,6.6e-05,39446.320948,39446.320948,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
Z3,26,1,720,11024.0,0.113367,97241.70173,97552.0,1.0,2,6.6e-05,19448.340346,19448.340346,1595149.1220798,4147397.8803781006,215652.2162403,4813975.2357053,30336462.8186883,100,25,3
