Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503779, 19770.574002, 19800.000000, 1.000000, 2, 0.000061, 19770.574002, 19770.574002
Z2, 0, 1, 720, 8952.000000, 0.486529, 18399.725402, 18416.000000, 1.000000, 2, 0.000061, 9199.862701, 9199.862701
Z2, 1, 1, 720, 5424.000000, 0.160825, 33726.099798, 33896.000000, 1.000000, 2, 0.000061, 11242.033266, 11242.033266
Z2, 2, 1, 720, 7080.000000, 0.146279, 48400.659015, 48488.000000, 1.000000, 2, 0.000061, 12100.164754, 12100.164754
Z2, 3, 1, 720, 18976.000000, 0.135500, 140044.280443, 140560.000000, 1.000000, 2, 0.000061, 28008.856089, 28008.856089
Z2, 4, 1, 720, 8720.000000, 0.557196, 15649.789302, 15648.000000, 1.000000, 2, 0.000061, 3129.957860, 3129.957860
Z2, 5, 1, 720, 8336.000000, 0.154216, 54054.054054, 54128.000000, 1.000000, 2, 0.000061, 10810.810811, 10810.810811
Z2, 6, 1, 720, 6376.000000, 0.174611, 36515.454353, 36640.000000, 1.000000, 2, 0.000061, 7303.090871, 7303.090871
Z2, 7, 1, 720, 6872.000000, 0.506766, 13560.499323, 13576.000000, 1.000000, 2, 0.000061, 2712.099865, 2712.099865
Z3, 0, 1, 720, 7080.000000, 0.460356, 15379.402028, 15384.000000, 1.000000, 2, 0.000061, 3075.880406, 3075.880406
Z3, 1, 1, 720, 7080.000000, 0.156441, 45256.678237, 45384.000000, 1.000000, 2, 0.000061, 9051.335647, 9051.335647
Z3, 2, 1, 720, 5664.000000, 0.565627, 10013.666250, 10024.000000, 1.000000, 2, 0.000061, 2002.733250, 2002.733250
Z3, 3, 1, 720, 7080.000000, 0.154580, 45801.526718, 45968.000000, 1.000000, 2, 0.000061, 9160.305344, 9160.305344
Z3, 4, 1, 720, 7080.000000, 0.133242, 53136.398433, 53232.000000, 1.000000, 2, 0.000061, 10627.279687, 10627.279687
Z3, 5, 1, 720, 5664.000000, 0.147562, 38383.865765, 38528.000000, 1.000000, 2, 0.000061, 7676.773153, 7676.773153
Z3, 6, 1, 720, 7080.000000, 0.131694, 53760.991389, 54040.000000, 1.000000, 2, 0.000061, 10752.198278, 10752.198278
Z3, 7, 1, 720, 7080.000000, 0.133917, 52868.567844, 53232.000000, 1.000000, 2, 0.000061, 10573.713569, 10573.713569
Z3, 8, 1, 720, 5664.000000, 0.127926, 44275.596829, 44592.000000, 1.000000, 2, 0.000061, 8855.119366, 8855.119366
Z3, 9, 1, 720, 7080.000000, 0.136028, 52048.107743, 52056.000000, 1.000000, 2, 0.000061, 10409.621549, 10409.621549
Z3, 10, 1, 720, 12904.000000, 0.174507, 73945.457775, 74160.000000, 1.000000, 2, 0.000061, 14789.091555, 14789.091555
Z3, 11, 1, 720, 17344.000000, 0.173689, 99856.640317, 100248.000000, 1.000000, 2, 0.000061, 19971.328063, 19971.328063
Z3, 12, 1, 720, 16912.000000, 0.174682, 96815.928373, 97192.000000, 1.000000, 2, 0.000061, 19363.185675, 19363.185675
Z3, 13, 1, 720, 13240.000000, 0.639782, 20694.549081, 20712.000000, 1.000000, 2, 0.000061, 4138.909816, 4138.909816
Z3, 14, 1, 720, 28328.000000, 0.167331, 169293.197316, 169624.000000, 1.000000, 2, 0.000061, 33858.639463, 33858.639463
Z3, 15, 1, 720, 30528.000000, 0.170681, 178859.978556, 179576.000000, 1.000000, 2, 0.000061, 35771.995711, 35771.995711
Z3, 16, 1, 720, 16360.000000, 0.622864, 26265.765881, 26296.000000, 1.000000, 2, 0.000061, 5253.153176, 5253.153176
Z3, 17, 1, 720, 33216.000000, 0.302218, 109907.417824, 109984.000000, 1.000000, 2, 0.000061, 21981.483565, 21981.483565
Z3, 18, 1, 720, 28000.000000, 0.173265, 161602.170086, 161848.000000, 1.000000, 2, 0.000061, 32320.434017, 32320.434017
Z3, 19, 1, 720, 15744.000000, 0.172044, 91511.473809, 91528.000000, 1.000000, 2, 0.000061, 18302.294762, 18302.294762
Z3, 20, 1, 720, 16024.000000, 0.145150, 110396.141922, 110504.000000, 1.000000, 2, 0.000061, 22079.228384, 22079.228384
Z3, 21, 1, 720, 11576.000000, 0.175893, 65812.738426, 66144.000000, 1.000000, 2, 0.000061, 13162.547685, 13162.547685
Z3, 22, 1, 720, 10816.000000, 0.160061, 67574.237322, 67600.000000, 1.000000, 2, 0.000061, 13514.847464, 13514.847464
Z3, 23, 1, 720, 13224.000000, 0.173837, 76071.262159, 76432.000000, 1.000000, 2, 0.000061, 15214.252432, 15214.252432
Z3, 24, 1, 720, 17528.000000, 0.145652, 120341.636229, 120880.000000, 1.000000, 2, 0.000061, 24068.327246, 24068.327246
Z3, 25, 1, 720, 23824.000000, 0.174270, 136707.408045, 136912.000000, 1.000000, 2, 0.000061, 27341.481609, 27341.481609
Z3, 26, 1, 720, 11024.000000, 0.164847, 66874.131771, 67216.000000, 1.000000, 2, 0.000061, 13374.826354, 13374.826354
Z3, 27, 1, 720, 15112.000000, 0.161798, 93400.412860, 93856.000000, 1.000000, 2, 0.000061, 18680.082572, 18680.082572
Z3, 28, 1, 720, 24552.000000, 0.166397, 147550.737093, 147896.000000, 1.000000, 2, 0.000061, 29510.147419, 29510.147419
Z3, 29, 1, 720, 10824.000000, 0.162923, 66436.291991, 66808.000000, 1.000000, 2, 0.000061, 13287.258398, 13287.258398
Z3, 30, 1, 720, 6872.000000, 0.143987, 47726.530867, 48048.000000, 1.000000, 2, 0.000061, 9545.306173, 9545.306173
Z3, 31, 1, 720, 6872.000000, 0.137761, 49883.493877, 50160.000000, 1.000000, 2, 0.000061, 9976.698775, 9976.698775
Z3, 32, 1, 720, 6376.000000, 0.161013, 39599.287014, 39600.000000, 1.000000, 2, 0.000061, 7919.857403, 7919.857403
Z3, 33, 1, 720, 6872.000000, 0.175464, 39164.728947, 39264.000000, 1.000000, 2, 0.000061, 7832.945789, 7832.945789
Z3, 34, 1, 720, 6872.000000, 0.135519, 50708.756706, 50896.000000, 1.000000, 2, 0.000061, 10141.751341, 10141.751341
Z3, 35, 1, 720, 6376.000000, 0.138227, 46127.022941, 46200.000000, 1.000000, 2, 0.000061, 9225.404588, 9225.404588
Z3, 36, 1, 720, 6872.000000, 0.128281, 53569.897335, 53680.000000, 1.000000, 2, 0.000061, 10713.979467, 10713.979467
Z3, 37, 1, 720, 6872.000000, 0.148834, 46172.245589, 46432.000000, 1.000000, 2, 0.000061, 9234.449118, 9234.449118
Z3, 38, 1, 720, 6376.000000, 0.135554, 47036.605338, 47224.000000, 1.000000, 2, 0.000061, 9407.321068, 9407.321068
Z1, 0, 2, 720, 15344.000000, 0.478195, 32087.328391, 32096.000000, 1.000000, 2, 10.685805, 15824.786746, 15824.786746
Z2, 0, 2, 720, 6624.000000, 0.477082, 13884.405616, 13880.000000, 1.000000, 2, 10.685805, 12184.202191, 12184.202191
Z2, 1, 2, 720, 5664.000000, 0.139725, 40536.768653, 40744.000000, 1.000000, 2, 10.685805, 17514.674798, 17514.674798
Z2, 2, 2, 720, 7080.000000, 0.168496, 42018.801633, 42136.000000, 1.000000, 2, 10.685805, 17811.081394, 17811.081394
Z2, 3, 2, 720, 7080.000000, 0.156912, 45120.832059, 45384.000000, 1.000000, 2, 10.685805, 18431.487479, 18431.487479
Z2, 4, 2, 720, 12128.000000, 0.133121, 91105.084848, 91184.000000, 1.000000, 2, 10.685805, 27628.338037, 27628.338037
Z2, 5, 2, 720, 18392.000000, 0.150856, 121917.590285, 122608.000000, 1.000000, 2, 10.685805, 33790.839125, 33790.839125
Z2, 6, 2, 720, 10632.000000, 0.162585, 65393.486484, 65624.000000, 1.000000, 2, 10.685805, 22486.018364, 22486.018364
Z2, 7, 2, 720, 8048.000000, 0.174316, 46169.026366, 46248.000000, 1.000000, 2, 10.685805, 18641.126341, 18641.126341
Z3, 0, 2, 720, 5424.000000, 0.457366, 11859.211223, 11864.000000, 1.000000, 2, 10.685805, 11779.163312, 11779.163312
Z3, 1, 2, 720, 7080.000000, 0.149024, 47509.126047, 47512.000000, 1.000000, 2, 10.685805, 18909.146277, 18909.146277
Z3, 2, 2, 720, 7080.000000, 0.139425, 50779.989242, 50928.000000, 1.000000, 2, 10.685805, 19563.318916, 19563.318916
Z3, 3, 2, 720, 5664.000000, 0.131626, 43031.012110, 43232.000000, 1.000000, 2, 10.685805, 18013.523490, 18013.523490
Z3, 4, 2, 720, 7080.000000, 0.161983, 43708.290376, 43968.000000, 1.000000, 2, 10.685805, 18148.979143, 18148.979143
Z3, 5, 2, 720, 7080.000000, 0.155512, 45527.033284, 45672.000000, 1.000000, 2, 10.685805, 18512.727724, 18512.727724
Z3, 6, 2, 720, 5664.000000, 0.130027, 43560.183654, 43568.000000, 1.000000, 2, 10.685805, 18119.357798, 18119.357798
Z3, 7, 2, 720, 7080.000000, 0.158026, 44802.753977, 44808.000000, 1.000000, 2, 10.685805, 18367.871863, 18367.871863
Z3, 8, 2, 720, 7080.000000, 0.157072, 45074.870123, 45088.000000, 1.000000, 2, 10.685805, 18422.295092, 18422.295092
Z3, 9, 2, 720, 12648.000000, 0.137645, 91888.553889, 92320.000000, 1.000000, 2, 10.685805, 27785.031845, 27785.031845
Z3, 10, 2, 720, 17112.000000, 0.128157, 133523.724806, 133680.000000, 1.000000, 2, 10.685805, 36112.066029, 36112.066029
Z3, 11, 2, 720, 15320.000000, 0.162354, 94361.703438, 94560.000000, 1.000000, 2, 10.685805, 28279.661755, 28279.661755
Z3, 12, 2, 720, 10704.000000, 0.140828, 76007.612123, 76456.000000, 1.000000, 2, 10.685805, 24608.843492, 24608.843492
Z3, 13, 2, 720, 18776.000000, 0.175130, 107211.785531, 107288.000000, 1.000000, 2, 10.685805, 30849.678174, 30849.678174
