Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474022, 21011.683002, 21008.000000, 1.000000, 2, 0.000062, 21011.683002, 21011.683002
Z2, 0, 1, 720, 8952.000000, 0.474799, 18854.294133, 18880.000000, 1.000000, 2, 0.000062, 9427.147066, 9427.147066
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000062, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000062, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000062, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151050, 55187.024164, 55200.000000, 1.000000, 2, 0.000062, 11037.404833, 11037.404833
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000062, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.472304, 14990.345201, 15000.000000, 1.000000, 2, 0.000062, 2998.069040, 2998.069040
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000062, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000062, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000062, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150892, 85518.118919, 86024.000000, 1.000000, 2, 0.000062, 17103.623784, 17103.623784
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000062, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.150925, 112055.656783, 112744.000000, 1.000000, 2, 0.000062, 22411.131357, 22411.131357
Z3, 13, 1, 720, 13240.000000, 0.150971, 87698.962052, 88264.000000, 1.000000, 2, 0.000062, 17539.792410, 17539.792410
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000062, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000062, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000062, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.150921, 220088.655654, 221440.000000, 1.000000, 2, 0.000062, 44017.731131, 44017.731131
Z3, 18, 1, 720, 28000.000000, 0.151011, 185416.956381, 185424.000000, 1.000000, 2, 0.000062, 37083.391276, 37083.391276
Z3, 19, 1, 720, 15744.000000, 0.150945, 104302.891782, 104960.000000, 1.000000, 2, 0.000062, 20860.578356, 20860.578356
Z3, 20, 1, 720, 16024.000000, 0.150931, 106167.719024, 106824.000000, 1.000000, 2, 0.000062, 21233.543805, 21233.543805
Z3, 21, 1, 720, 11576.000000, 0.150849, 76738.990646, 77168.000000, 1.000000, 2, 0.000062, 15347.798129, 15347.798129
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000062, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000062, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.150896, 116159.474075, 116848.000000, 1.000000, 2, 0.000062, 23231.894815, 23231.894815
Z3, 25, 1, 720, 23824.000000, 0.150890, 157889.853536, 158824.000000, 1.000000, 2, 0.000062, 31577.970707, 31577.970707
Z3, 26, 1, 720, 11024.000000, 0.150968, 73022.097398, 73488.000000, 1.000000, 2, 0.000062, 14604.419480, 14604.419480
Z3, 27, 1, 720, 15112.000000, 0.150926, 100128.539814, 100744.000000, 1.000000, 2, 0.000062, 20025.707963, 20025.707963
Z3, 28, 1, 720, 24552.000000, 0.150959, 162640.187071, 163680.000000, 1.000000, 2, 0.000062, 32528.037414, 32528.037414
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000062, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 31, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 32, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000062, 8449.845607, 8449.845607
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000062, 8447.046978, 8447.046978
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.471419, 32548.539622, 32576.000000, 1.000000, 2, 8.220345, 14958.433858, 14958.433858
Z2, 0, 2, 720, 6624.000000, 0.471880, 14037.467153, 14056.000000, 1.000000, 2, 8.220345, 11256.219364, 11256.219364
Z2, 1, 2, 720, 5664.000000, 0.150753, 37571.391614, 37760.000000, 1.000000, 2, 8.220345, 15963.004256, 15963.004256
Z2, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.220345, 17834.538509, 17834.538509
Z2, 3, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.220345, 17827.265239, 17827.265239
Z2, 4, 2, 720, 12128.000000, 0.150984, 80326.392200, 80848.000000, 1.000000, 2, 8.220345, 24514.004373, 24514.004373
Z2, 5, 2, 720, 18392.000000, 0.151034, 121773.905213, 121800.000000, 1.000000, 2, 8.220345, 32803.506976, 32803.506976
Z2, 6, 2, 720, 10632.000000, 0.151064, 70380.765768, 70408.000000, 1.000000, 2, 8.220345, 22524.879087, 22524.879087
Z2, 7, 2, 720, 8048.000000, 0.540642, 14886.005897, 14896.000000, 1.000000, 2, 8.220345, 11425.927113, 11425.927113
Z3, 0, 2, 720, 5424.000000, 0.472893, 11469.825098, 11488.000000, 1.000000, 2, 8.220345, 10742.690953, 10742.690953
Z3, 1, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.220345, 17831.055878, 17831.055878
Z3, 2, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 8.220345, 17834.974019, 17834.974019
Z3, 3, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 8.220345, 15956.729035, 15956.729035
Z3, 4, 2, 720, 7080.000000, 0.544118, 13011.883452, 13008.000000, 1.000000, 2, 8.220345, 11051.102624, 11051.102624
Z3, 5, 2, 720, 7080.000000, 0.150757, 46962.993427, 47200.000000, 1.000000, 2, 8.220345, 17841.324618, 17841.324618
Z3, 6, 2, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 8.220345, 15958.968982, 15958.968982
Z3, 7, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.220345, 17832.050652, 17832.050652
Z3, 8, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.220345, 17833.543208, 17833.543208
Z3, 9, 2, 720, 12648.000000, 0.150931, 83799.882065, 84320.000000, 1.000000, 2, 8.220345, 25208.702346, 25208.702346
Z3, 10, 2, 720, 17112.000000, 0.150987, 113334.260565, 114080.000000, 1.000000, 2, 8.220345, 31115.578046, 31115.578046
Z3, 11, 2, 720, 15320.000000, 0.150987, 101465.689099, 102128.000000, 1.000000, 2, 8.220345, 28741.863753, 28741.863753
Z3, 12, 2, 720, 10704.000000, 0.150983, 70895.398820, 71360.000000, 1.000000, 2, 8.220345, 22627.805697, 22627.805697
Z3, 13, 2, 720, 18776.000000, 0.150964, 124374.022946, 125168.000000, 1.000000, 2, 8.220345, 33323.530522, 33323.530522
Z3, 14, 2, 720, 21848.000000, 0.151030, 144660.001324, 144688.000000, 1.000000, 2, 8.220345, 37380.726198, 37380.726198
Z3, 15, 2, 720, 12752.000000, 0.150981, 84460.958664, 85008.000000, 1.000000, 2, 8.220345, 25340.917666, 25340.917666
Z3, 16, 2, 720, 21856.000000, 0.675474, 32356.537779, 32376.000000, 1.000000, 2, 8.220345, 14920.033489, 14920.033489
Z3, 17, 2, 720, 16880.000000, 0.150953, 111822.885269, 112528.000000, 1.000000, 2, 8.220345, 30813.302987, 30813.302987
Z3, 18, 2, 720, 9160.000000, 0.639578, 14321.943532, 14328.000000, 1.000000, 2, 8.220345, 11313.114639, 11313.114639
Z3, 19, 2, 720, 11592.000000, 0.150879, 76829.777504, 77280.000000, 1.000000, 2, 8.220345, 23814.681434, 23814.681434
Z3, 20, 2, 720, 9952.000000, 0.150872, 65963.200594, 66344.000000, 1.000000, 2, 8.220345, 21641.366052, 21641.366052
Z3, 21, 2, 720, 11064.000000, 0.150961, 73290.452501, 73760.000000, 1.000000, 2, 8.220345, 23106.816433, 23106.816433
Z3, 22, 2, 720, 14728.000000, 0.150962, 97560.975610, 98184.000000, 1.000000, 2, 8.220345, 27960.921055, 27960.921055
Z3, 23, 2, 720, 16264.000000, 0.150929, 107759.277541, 108424.000000, 1.000000, 2, 8.220345, 30000.581441, 30000.581441
Z3, 24, 2, 720, 9504.000000, 0.151025, 62929.978480, 62936.000000, 1.000000, 2, 8.220345, 21034.721629, 21034.721629
Z3, 25, 2, 720, 12688.000000, 0.150937, 84061.562109, 84584.000000, 1.000000, 2, 8.220345, 25261.038355, 25261.038355
Z3, 26, 2, 720, 17320.000000, 0.151019, 114687.555870, 114696.000000, 1.000000, 2, 8.220345, 31386.237107, 31386.237107
Z3, 27, 2, 720, 9320.000000, 0.150918, 61755.390344, 62128.000000, 1.000000, 2, 8.220345, 20799.804002, 20799.804002
Z3, 28, 2, 720, 6376.000000, 0.150786, 42285.092780, 42504.000000, 1.000000, 2, 8.220345, 16905.744489, 16905.744489
Z3, 29, 2, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 8.220345, 17560.911094, 17560.911094
Z3, 30, 2, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 8.220345, 17562.119519, 17562.119519
Z3, 31, 2, 720, 6376.000000, 0.150838, 42270.515387, 42504.000000, 1.000000, 2, 8.220345, 16902.829011, 16902.829011
Z3, 32, 2, 720, 6872.000000, 0.150814, 45566.061506, 45808.000000, 1.000000, 2, 8.220345, 17561.938234, 17561.938234
Z3, 33, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 8.220345, 17558.072558, 17558.072558
Z3, 34, 2, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 8.220345, 16901.203944, 16901.203944
Z3, 35, 2, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 8.220345, 17559.340621, 17559.340621
Z3, 36, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 8.220345, 17558.314066, 17558.314066
Z3, 37, 2, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 8.220345, 16900.139583, 16900.139583
Z3, 38, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.220345, 17557.770690, 17557.770690
Z1, 0, 3, 720, 15304.000000, 0.472686, 32376.672886, 32416.000000, 1.000000, 2, 18.231925, 24033.105267, 24033.105267
Z2, 0, 3, 720, 6624.000000, 0.473714, 13983.120617, 14000.000000, 1.000000, 2, 18.231925, 20354.394813, 20354.394813
Z2, 1, 3, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 18.231925, 25067.067820, 25067.067820
Z2, 2, 3, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 18.231925, 26940.597995, 26940.597995
Z2, 3, 3, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 18.231925, 26944.516552, 26944.516552
Z2, 4, 3, 720, 12544.000000, 0.150903, 83126.246662, 83624.000000, 1.000000, 2, 18.231925, 34183.020022, 34183.020022
Z2, 5, 3, 720, 18632.000000, 0.151001, 123389.911325, 123384.000000, 1.000000, 2, 18.231925, 42235.752955, 42235.752955
Z2, 6, 3, 720, 10240.000000, 0.150925, 67848.269008, 68264.000000, 1.000000, 2, 18.231925, 31127.424491, 31127.424491
Z2, 7, 3, 720, 8424.000000, 0.150832, 55850.217460, 56160.000000, 1.000000, 2, 18.231925, 28727.814182, 28727.814182
Z3, 0, 3, 720, 5424.000000, 0.473945, 11444.365907, 11464.000000, 1.000000, 2, 18.231925, 19846.643871, 19846.643871
Z3, 1, 3, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 18.231925, 26935.813090, 26935.813090
Z3, 2, 3, 720, 7080.000000, 0.564475, 12542.628106, 12552.000000, 1.000000, 2, 18.231925, 20066.296311, 20066.296311
Z3, 3, 3, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 18.231925, 25062.789273, 25062.789273
Z3, 4, 3, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 18.231925, 26936.372112, 26936.372112
Z3, 5, 3, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 18.231925, 26936.309995, 26936.309995
Z3, 6, 3, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 18.231925, 25058.912945, 25058.912945
Z3, 7, 3, 720, 7080.000000, 0.547965, 12920.533246, 12936.000000, 1.000000, 2, 18.231925, 20141.877339, 20141.877339
Z3, 8, 3, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 18.231925, 26934.695244, 26934.695244
Z3, 9, 3, 720, 14120.000000, 0.151015, 93500.645631, 93504.000000, 1.000000, 2, 18.231925, 36257.899816, 36257.899816
Z3, 10, 3, 720, 17536.000000, 0.150955, 116167.069657, 116904.000000, 1.000000, 2, 18.231925, 40791.184621, 40791.184621
Z3, 11, 3, 720, 16008.000000, 0.151038, 105986.572915, 106008.000000, 1.000000, 2, 18.231925, 38755.085273, 38755.085273
Z3, 12, 3, 720, 10896.000000, 0.150993, 72162.285669, 72640.000000, 1.000000, 2, 18.231925, 31990.227823, 31990.227823
Z3, 13, 3, 720, 19720.000000, 0.150970, 130621.977876, 131464.000000, 1.000000, 2, 18.231925, 43682.166265, 43682.166265
Z3, 14, 3, 720, 20104.000000, 0.151004, 133135.546078, 133136.000000, 1.000000, 2, 18.231925, 44184.879905, 44184.879905
Z3, 15, 3, 720, 12504.000000, 0.151012, 82801.366779, 82800.000000, 1.000000, 2, 18.231925, 34118.044045, 34118.044045
Z3, 16, 3, 720, 23072.000000, 0.151122, 152671.351623, 152792.000000, 1.000000, 2, 18.231925, 48092.041014, 48092.041014
Z3, 17, 3, 720, 18112.000000, 0.150961, 119978.007565, 120744.000000, 1.000000, 2, 18.231925, 41553.372203, 41553.372203
Z3, 18, 3, 720, 9664.000000, 0.151052, 63977.967852, 64000.000000, 1.000000, 2, 18.231925, 30353.364260, 30353.364260
Z3, 19, 3, 720, 12280.000000, 0.151004, 81322.349077, 81320.000000, 1.000000, 2, 18.231925, 33822.240505, 33822.240505
Z3, 20, 3, 720, 10368.000000, 0.151068, 68631.344825, 68656.000000, 1.000000, 2, 18.231925, 31284.039655, 31284.039655
Z3, 21, 3, 720, 10520.000000, 0.151034, 69653.190672, 69664.000000, 1.000000, 2, 18.231925, 31488.408824, 31488.408824
Z3, 22, 3, 720, 15288.000000, 0.151064, 101202.139491, 101240.000000, 1.000000, 2, 18.231925, 37798.198588, 37798.198588
Z3, 23, 3, 720, 16344.000000, 0.151075, 108184.676485, 108232.000000, 1.000000, 2, 18.231925, 39194.705987, 39194.705987
Z3, 24, 3, 720, 9016.000000, 0.150995, 59710.586443, 60104.000000, 1.000000, 2, 18.231925, 29499.887978, 29499.887978
Z3, 25, 3, 720, 13800.000000, 0.150978, 91404.045623, 92000.000000, 1.000000, 2, 18.231925, 35838.579814, 35838.579814
Z3, 26, 3, 720, 17664.000000, 0.151043, 116946.829711, 116976.000000, 1.000000, 2, 18.231925, 40947.136632, 40947.136632
Z3, 27, 3, 720, 9896.000000, 0.151059, 65510.826895, 65536.000000, 1.000000, 2, 18.231925, 30659.936069, 30659.936069
Z3, 28, 3, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 18.231925, 26003.083448, 26003.083448
Z3, 29, 3, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 18.231925, 26659.214975, 26659.214975
Z3, 30, 3, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 18.231925, 26660.541127, 26660.541127
Z3, 31, 3, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 18.231925, 26002.747875, 26002.747875
Z3, 32, 3, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 18.231925, 26657.346961, 26657.346961
Z3, 33, 3, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 18.231925, 26658.190485, 26658.190485
Z3, 34, 3, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 18.231925, 26007.056423, 26007.056423
Z3, 35, 3, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 18.231925, 26659.335518, 26659.335518
Z3, 36, 3, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 18.231925, 26659.395791, 26659.395791
Z3, 37, 3, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 18.231925, 26009.912557, 26009.912557
Z3, 38, 3, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 18.231925, 26662.651712, 26662.651712
Z1, 0, 4, 720, 7200.000000, 0.472816, 15227.911069, 15248.000000, 1.000000, 2, 27.264765, 29708.233925, 29708.233925
Z2, 0, 4, 720, 6624.000000, 0.473702, 13983.474843, 14000.000000, 1.000000, 2, 27.264765, 29459.346680, 29459.346680
Z2, 1, 4, 720, 6648.000000, 0.150929, 44047.201002, 44320.000000, 1.000000, 2, 27.264765, 35472.091912, 35472.091912
Z2, 2, 4, 720, 7296.000000, 0.151002, 48317.240831, 48312.000000, 1.000000, 2, 27.264765, 36326.099878, 36326.099878
Z2, 3, 4, 720, 17272.000000, 0.151079, 114324.293912, 114384.000000, 1.000000, 2, 27.264765, 49527.510494, 49527.510494
Z2, 4, 4, 720, 22592.000000, 0.151056, 149560.427921, 149608.000000, 1.000000, 2, 27.264765, 56574.737296, 56574.737296
Z2, 5, 4, 720, 17472.000000, 0.151000, 115708.609272, 115704.000000, 1.000000, 2, 27.264765, 49804.373566, 49804.373566
