Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472843, 21064.074122, 21096.000000, 1.000000, 2, 0.000061, 21064.074122, 21064.074122
Z2, 0, 1, 720, 8952.000000, 0.474773, 18855.326651, 18880.000000, 1.000000, 2, 0.000061, 9427.663325, 9427.663325
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000061, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000061, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000061, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000061, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 1.801225, 3930.658302, 3928.000000, 1.000000, 2, 0.000061, 786.131660, 786.131660
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000061, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.523494, 13524.510310, 13536.000000, 1.000000, 2, 0.000061, 2704.902062, 2704.902062
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000061, 9375.372433, 9375.372433
Z3, 10, 1, 720, 12904.000000, 0.151082, 85410.571742, 85456.000000, 1.000000, 2, 0.000061, 17082.114348, 17082.114348
Z3, 11, 1, 720, 17344.000000, 0.150956, 114894.406317, 115624.000000, 1.000000, 2, 0.000061, 22978.881263, 22978.881263
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000061, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000061, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000061, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.353657, 86320.926774, 86480.000000, 1.000000, 2, 0.000061, 17264.185355, 17264.185355
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000061, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.301838, 110045.786150, 110352.000000, 1.000000, 2, 0.000061, 22009.157230, 22009.157230
Z3, 18, 1, 720, 28000.000000, 0.151138, 185261.152060, 185424.000000, 1.000000, 2, 0.000061, 37052.230412, 37052.230412
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000061, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151103, 106046.868692, 106112.000000, 1.000000, 2, 0.000061, 21209.373738, 21209.373738
Z3, 21, 1, 720, 11576.000000, 0.151043, 76640.426898, 76656.000000, 1.000000, 2, 0.000061, 15328.085380, 15328.085380
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000061, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.630062, 20988.410664, 20984.000000, 1.000000, 2, 0.000061, 4197.682133, 4197.682133
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000061, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000061, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151043, 72985.838470, 73000.000000, 1.000000, 2, 0.000061, 14597.167694, 14597.167694
Z3, 27, 1, 720, 15112.000000, 0.151081, 100025.813967, 100072.000000, 1.000000, 2, 0.000061, 20005.162793, 20005.162793
