Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523148, 19038.589462, 19040.000000, 1.000000, 2, 0.000060, 19038.589462, 19038.589462
Z2, 0, 1, 720, 8952.000000, 0.514090, 17413.293392, 17416.000000, 1.000000, 2, 0.000060, 8706.646696, 8706.646696
Z2, 1, 1, 720, 5424.000000, 0.148403, 36549.126365, 36648.000000, 1.000000, 2, 0.000060, 12183.042122, 12183.042122
Z2, 2, 1, 720, 7080.000000, 0.148017, 47832.343582, 47832.000000, 1.000000, 2, 0.000060, 11958.085896, 11958.085896
Z2, 3, 1, 720, 18976.000000, 0.173366, 109456.294775, 109680.000000, 1.000000, 2, 0.000060, 21891.258955, 21891.258955
Z2, 4, 1, 720, 8720.000000, 0.157902, 55224.126357, 55536.000000, 1.000000, 2, 0.000060, 11044.825271, 11044.825271
Z2, 5, 1, 720, 8336.000000, 0.165841, 50265.012874, 50520.000000, 1.000000, 2, 0.000060, 10053.002575, 10053.002575
Z2, 6, 1, 720, 6376.000000, 0.150077, 42484.857773, 42504.000000, 1.000000, 2, 0.000060, 8496.971555, 8496.971555
Z2, 7, 1, 720, 6872.000000, 0.170355, 40339.291480, 40416.000000, 1.000000, 2, 0.000060, 8067.858296, 8067.858296
Z3, 0, 1, 720, 7080.000000, 0.489865, 14452.961530, 14472.000000, 1.000000, 2, 0.000060, 2890.592306, 2890.592306
Z3, 1, 1, 720, 7080.000000, 0.161877, 43736.911359, 43968.000000, 1.000000, 2, 0.000060, 8747.382272, 8747.382272
Z3, 2, 1, 720, 5664.000000, 0.135357, 41844.899045, 41952.000000, 1.000000, 2, 0.000060, 8368.979809, 8368.979809
Z3, 3, 1, 720, 7080.000000, 0.175587, 40321.891712, 40456.000000, 1.000000, 2, 0.000060, 8064.378342, 8064.378342
Z3, 4, 1, 720, 7080.000000, 0.164966, 42917.934605, 43168.000000, 1.000000, 2, 0.000060, 8583.586921, 8583.586921
Z3, 5, 1, 720, 5664.000000, 0.131498, 43072.898447, 43232.000000, 1.000000, 2, 0.000060, 8614.579689, 8614.579689
Z3, 6, 1, 720, 7080.000000, 0.149528, 47348.991493, 47512.000000, 1.000000, 2, 0.000060, 9469.798299, 9469.798299
Z3, 7, 1, 720, 7080.000000, 0.130513, 54247.469601, 54456.000000, 1.000000, 2, 0.000060, 10849.493920, 10849.493920
Z3, 8, 1, 720, 5664.000000, 0.134880, 41992.882562, 42264.000000, 1.000000, 2, 0.000060, 8398.576512, 8398.576512
