Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523148,19038.589462,19040.0,1.0,2,6e-05,19038.589462,19038.589462,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,0,1,720,8952.0,0.51409,17413.293392,17416.0,1.0,2,6e-05,8706.646696,8706.646696,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,1,1,720,5424.0,0.148403,36549.126365,36648.0,1.0,2,6e-05,12183.042122,12183.042122,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,2,1,720,7080.0,0.148017,47832.343582,47832.0,1.0,2,6e-05,11958.085896,11958.085896,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,3,1,720,18976.0,0.173366,109456.294775,109680.0,1.0,2,6e-05,21891.258955,21891.258955,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,4,1,720,8720.0,0.157902,55224.126357,55536.0,1.0,2,6e-05,11044.825271,11044.825271,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,5,1,720,8336.0,0.165841,50265.012874,50520.0,1.0,2,6e-05,10053.002575,10053.002575,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,6,1,720,6376.0,0.150077,42484.857773,42504.0,1.0,2,6e-05,8496.971555,8496.971555,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z2,7,1,720,6872.0,0.170355,40339.29148,40416.0,1.0,2,6e-05,8067.858296,8067.858296,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,0,1,720,7080.0,0.489865,14452.96153,14472.0,1.0,2,6e-05,2890.592306,2890.592306,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,1,1,720,7080.0,0.161877,43736.911359,43968.0,1.0,2,6e-05,8747.382272,8747.382272,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,2,1,720,5664.0,0.135357,41844.899045,41952.0,1.0,2,6e-05,8368.979809,8368.979809,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,3,1,720,7080.0,0.175587,40321.891712,40456.0,1.0,2,6e-05,8064.378342,8064.378342,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,4,1,720,7080.0,0.164966,42917.934605,43168.0,1.0,2,6e-05,8583.586921,8583.586921,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,5,1,720,5664.0,0.131498,43072.898447,43232.0,1.0,2,6e-05,8614.579689,8614.579689,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,6,1,720,7080.0,0.149528,47348.991493,47512.0,1.0,2,6e-05,9469.798299,9469.798299,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,7,1,720,7080.0,0.130513,54247.469601,54456.0,1.0,2,6e-05,10849.49392,10849.49392,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,8,1,720,5664.0,0.13488,41992.882562,42264.0,1.0,2,6e-05,8398.576512,8398.576512,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,9,1,720,7080.0,0.132593,53396.483977,53632.0,1.0,2,6e-05,10679.296795,10679.296795,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,10,1,720,12904.0,0.12761,101120.601834,101600.0,1.0,2,6e-05,20224.120367,20224.120367,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
Z3,11,1,720,17344.0,0.171516,101121.761235,101424.0,1.0,2,6e-05,20224.352247,20224.352247,823304.4144012,2326500.4442415005,124712.2795194,2453352.7291254,17485313.0275284,150,25,0
