Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210752,47259.33799,47424.0,1.0,2,6e-05,47259.33799,47259.33799,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,0,1,720,8952.0,0.169792,52723.332077,52968.0,1.0,2,6e-05,26361.666038,26361.666038,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,1,1,720,5424.0,0.057747,93926.957245,95152.0,1.0,2,6e-05,31308.985748,31308.985748,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,2,1,720,7080.0,0.075568,93690.450985,94400.0,1.0,2,6e-05,23422.612746,23422.612746,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,3,1,720,18976.0,0.052641,360479.474174,364920.0,1.0,2,6e-05,72095.894835,72095.894835,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,4,1,720,8720.0,0.058142,149977.640948,150344.0,1.0,2,6e-05,29995.52819,29995.52819,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,5,1,720,8336.0,0.043667,190899.306112,193856.0,1.0,2,6e-05,38179.861222,38179.861222,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,6,1,720,6376.0,0.073291,86995.674776,87336.0,1.0,2,6e-05,17399.134955,17399.134955,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z2,7,1,720,6872.0,0.059764,114985.610066,116472.0,1.0,2,6e-05,22997.122013,22997.122013,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z3,0,1,720,7080.0,0.188988,37462.696044,37656.0,1.0,2,6e-05,7492.539209,7492.539209,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z3,1,1,720,7080.0,0.029706,238335.68976,244136.0,1.0,2,6e-05,47667.137952,47667.137952,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z3,2,1,720,5664.0,0.037124,152569.766189,153080.0,1.0,2,6e-05,30513.953238,30513.953238,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z3,3,1,720,7080.0,0.042247,167585.864085,168568.0,1.0,2,6e-05,33517.172817,33517.172817,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z3,4,1,720,7080.0,0.027533,257145.97029,262216.0,1.0,2,6e-05,51429.194058,51429.194058,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
Z3,5,1,720,5664.0,0.060952,92925.580785,94400.0,1.0,2,6e-05,18585.116157,18585.116157,5945322.423892801,16176090.507372402,695378.8769862,18195190.700008202,120502871.5348042,50,25,3
