Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171827, 57965.279031, 58240.000000, 1.000000, 2, 0.000062, 57965.279031, 57965.279031
Z2, 0, 1, 720, 8952.000000, 0.174647, 51257.679777, 51448.000000, 1.000000, 2, 0.000062, 25628.839888, 25628.839888
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000062, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000062, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000062, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000062, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173928, 40706.499241, 40920.000000, 1.000000, 2, 0.000062, 8141.299848, 8141.299848
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000062, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000062, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000062, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000062, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000062, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000062, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000062, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000062, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000062, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000062, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000062, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000062, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000062, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050986, 314282.352018, 320480.000000, 1.000000, 2, 0.000062, 62856.470404, 62856.470404
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000062, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050878, 212586.972758, 216320.000000, 1.000000, 2, 0.000062, 42517.394552, 42517.394552
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000062, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.050931, 344151.891775, 350560.000000, 1.000000, 2, 0.000062, 68830.378355, 68830.378355
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000062, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000062, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.051011, 296249.828468, 296312.000000, 1.000000, 2, 0.000062, 59249.965694, 59249.965694
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000062, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000062, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000062, 25047.140163, 25047.140163
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000062, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z1, 0, 2, 720, 18392.000000, 0.172123, 106853.819652, 106928.000000, 1.000000, 2, 2.821009, 46413.968958, 46413.968958
Z2, 0, 2, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 2.821009, 33191.438426, 33191.438426
Z2, 1, 2, 720, 12648.000000, 0.051043, 247791.078111, 248000.000000, 1.000000, 2, 2.821009, 74601.420650, 74601.420650
Z2, 2, 2, 720, 15344.000000, 0.051041, 300621.069336, 300856.000000, 1.000000, 2, 2.821009, 85167.418895, 85167.418895
Z2, 3, 2, 720, 9160.000000, 0.051043, 179456.536646, 179600.000000, 1.000000, 2, 2.821009, 60934.512357, 60934.512357
Z2, 4, 2, 720, 8048.000000, 0.051005, 157788.452113, 157800.000000, 1.000000, 2, 2.821009, 56600.895450, 56600.895450
Z2, 5, 2, 720, 9320.000000, 0.051033, 182626.927674, 182744.000000, 1.000000, 2, 2.821009, 61568.590562, 61568.590562
Z2, 6, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 2.821009, 50046.636333, 50046.636333
Z2, 7, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.821009, 52029.794201, 52029.794201
Z3, 0, 2, 720, 6624.000000, 0.173935, 38083.191997, 38288.000000, 1.000000, 2, 2.821009, 32659.843427, 32659.843427
Z3, 1, 2, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 2.821009, 46324.642623, 46324.642623
Z3, 2, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.821009, 52841.159444, 52841.159444
Z3, 3, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.821009, 52802.467917, 52802.467917
Z3, 4, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.821009, 47283.314972, 47283.314972
Z3, 5, 2, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 2.821009, 52771.483564, 52771.483564
Z3, 6, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.821009, 52861.911929, 52861.911929
Z3, 7, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 2.821009, 47268.043168, 47268.043168
Z3, 8, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.821009, 52804.100591, 52804.100591
Z3, 9, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.821009, 52853.716458, 52853.716458
Z3, 10, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 2.821009, 47266.735132, 47266.735132
Z3, 11, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.821009, 52828.613763, 52828.613763
Z3, 12, 2, 720, 17112.000000, 0.051073, 335049.830635, 335528.000000, 1.000000, 2, 2.821009, 92053.171154, 92053.171154
Z3, 13, 2, 720, 15320.000000, 0.051090, 299862.986886, 300392.000000, 1.000000, 2, 2.821009, 85015.802405, 85015.802405
Z3, 14, 2, 720, 10704.000000, 0.051062, 209627.511653, 209880.000000, 1.000000, 2, 2.821009, 66968.707358, 66968.707358
Z3, 15, 2, 720, 18776.000000, 0.051068, 367666.640558, 368152.000000, 1.000000, 2, 2.821009, 98576.533139, 98576.533139
Z3, 16, 2, 720, 21848.000000, 0.051030, 428140.309622, 428392.000000, 1.000000, 2, 2.821009, 110671.266952, 110671.266952
Z3, 17, 2, 720, 12752.000000, 0.051064, 249725.834247, 250032.000000, 1.000000, 2, 2.821009, 74988.371877, 74988.371877
Z3, 18, 2, 720, 21856.000000, 0.051109, 427635.054491, 428544.000000, 1.000000, 2, 2.821009, 110570.215926, 110570.215926
Z3, 19, 2, 720, 16880.000000, 0.051092, 330384.404603, 330976.000000, 1.000000, 2, 2.821009, 91120.085948, 91120.085948
Z3, 20, 2, 720, 12128.000000, 0.051062, 237515.177627, 237800.000000, 1.000000, 2, 2.821009, 72546.240553, 72546.240553
Z3, 21, 2, 720, 11592.000000, 0.050912, 227686.989315, 231840.000000, 1.000000, 2, 2.821009, 70580.602890, 70580.602890
Z3, 22, 2, 720, 9952.000000, 0.051087, 194804.940592, 195136.000000, 1.000000, 2, 2.821009, 64004.193146, 64004.193146
Z3, 23, 2, 720, 11064.000000, 0.051073, 216631.096666, 216936.000000, 1.000000, 2, 2.821009, 68369.424361, 68369.424361
Z3, 24, 2, 720, 14728.000000, 0.051066, 288411.075863, 288784.000000, 1.000000, 2, 2.821009, 82725.420200, 82725.420200
Z3, 25, 2, 720, 16264.000000, 0.051066, 318489.797517, 318896.000000, 1.000000, 2, 2.821009, 88741.164531, 88741.164531
Z3, 26, 2, 720, 9504.000000, 0.051039, 186210.544877, 186352.000000, 1.000000, 2, 2.821009, 62285.314003, 62285.314003
Z3, 27, 2, 720, 12688.000000, 0.051052, 248530.909661, 248784.000000, 1.000000, 2, 2.821009, 74749.386960, 74749.386960
Z3, 28, 2, 720, 17320.000000, 0.215006, 80555.891463, 80552.000000, 1.000000, 2, 2.821009, 41154.383320, 41154.383320
Z3, 29, 2, 720, 10632.000000, 0.051012, 208421.547871, 208464.000000, 1.000000, 2, 2.821009, 66727.514602, 66727.514602
Z3, 30, 2, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 2.821009, 52001.739412, 52001.739412
Z3, 31, 2, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 2.821009, 52014.436238, 52014.436238
Z3, 32, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 2.821009, 50059.389432, 50059.389432
