Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171827,57965.279031,58240.0,1.0,2,6.2e-05,57965.279031,57965.279031,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,0,1,720,8952.0,0.174647,51257.679777,51448.0,1.0,2,6.2e-05,25628.839888,25628.839888,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.2e-05,35469.7585,35469.7585,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,2,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.2e-05,34806.890584,34806.890584,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.2e-05,74411.309139,74411.309139,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.2e-05,34221.576861,34221.576861,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.2e-05,32737.697836,32737.697836,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.2e-05,25049.108195,25049.108195,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z2,7,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.2e-05,26973.877887,26973.877887,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,0,1,720,7080.0,0.173928,40706.499241,40920.0,1.0,2,6.2e-05,8141.299848,8141.299848,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,1,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,4,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,5,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
Z3,7,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,7208591.022378199,20131451.160530396,983802.1397336,21733098.415215597,150961699.79673758,50,0,3
