Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041104,242312.183729,242920.0,1.0,2,6.2e-05,242312.183729,242312.183729,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,0,1, 720,8952.0,0.025471,351458.521456,358080.0,1.0,2,6.2e-05,175729.260728,175729.260728,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.2e-05,2042937.853107,2042937.853107,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,2,1, 720,7080.0,0.023565,300445.576066,307824.0,1.0,2,6.2e-05,75111.394017,75111.394017,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.2e-05,4207538.802661,4207538.802661,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,4,1, 720,8720.0,0.00101,8633663.366337,8720000.0,1.0,2,6.2e-05,1726732.673267,1726732.673267,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,5,1, 720,8336.0,0.012629,660068.097237,694664.0,1.0,2,6.2e-05,132013.619447,132013.619447,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,6,1, 720,6376.0,0.021677,294136.642524,303616.0,1.0,2,6.2e-05,58827.328505,58827.328505,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z2,7,1, 720,6872.0,0.015304,449032.932567,458128.0,1.0,2,6.2e-05,89806.586513,89806.586513,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,0,1, 720,7080.0,0.073744,96007.810805,96984.0,1.0,2,6.2e-05,19201.562161,19201.562161,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,4,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,5,1, 720,5664.0,0.020097,281833.109419,283200.0,1.0,2,6.2e-05,56366.621884,56366.621884,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,7,1, 720,7080.0,0.012189,580851.587497,590000.0,1.0,2,6.2e-05,116170.317499,116170.317499,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,9,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.2e-05,2912866.817156,2912866.817156,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,11,1, 720,17344.0,0.050277,344968.872447,346880.0,1.0,2,6.2e-05,68993.774489,68993.774489,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,12,1, 720,16912.0,0.023402,722673.275788,735304.0,1.0,2,6.2e-05,144534.655158,144534.655158,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6.2e-05,2820021.299255,2820021.299255,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,14,1, 720,28328.0,0.013371,2118614.912871,2179072.0,1.0,2,6.2e-05,423722.982574,423722.982574,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,15,1, 720,30528.0,0.211321,144462.689463,144680.0,1.0,2,6.2e-05,28892.537893,28892.537893,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,6.2e-05,3684684.684685,3684684.684685,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,17,1, 720,33216.0,0.001059,31365439.093484,33216000.0,1.0,2,6.2e-05,6273087.818697,6273087.818697,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,18,1, 720,28000.0,0.015173,1845383.246556,1866664.0,1.0,2,6.2e-05,369076.649311,369076.649311,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,19,1, 720,15744.0,0.287246,54810.162718,54856.0,1.0,2,6.2e-05,10962.032544,10962.032544,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,20,1, 720,16024.0,0.000881,18188422.247446,16024000.0,1.0,2,6.2e-05,3637684.449489,3637684.449489,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
Z3,21,1, 720,11576.0,0.006178,1873745.548721,1929328.0,1.0,2,6.2e-05,374749.109744,374749.109744,323319590.0262742,541219464.5824776,16398594.6088237,1039468579.3336588,3218467324.895692,0,25,3
