Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172341,57792.399951,57904.0,1.0,2,6.1e-05,57792.399951,57792.399951,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,0,1, 720,8952.0,0.172663,51846.660836,52040.0,1.0,2,6.1e-05,25923.330418,25923.330418,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,1,1, 720,5424.0,0.050832,106704.438149,108480.0,1.0,2,6.1e-05,35568.14605,35568.14605,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,2,1, 720,7080.0,0.05079,139397.519197,141600.0,1.0,2,6.1e-05,34849.379799,34849.379799,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.1e-05,74427.361155,74427.361155,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,4,1, 720,8720.0,0.050833,171542.108473,174400.0,1.0,2,6.1e-05,34308.421695,34308.421695,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.1e-05,32712.004081,32712.004081,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.1e-05,25045.172441,25045.172441,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,0,1, 720,7080.0,0.172389,41069.905852,41160.0,1.0,2,6.1e-05,8213.98117,8213.98117,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,2,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,3,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,5,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.1e-05,22235.74443,22235.74443,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,6,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,8,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.1e-05,22220.914494,22220.914494,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,9,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,10,1, 720,12904.0,0.051066,252692.593898,253016.0,1.0,2,6.1e-05,50538.51878,50538.51878,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,11,1, 720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.1e-05,67945.076685,67945.076685,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,12,1, 720,16912.0,0.051052,331270.077568,331600.0,1.0,2,6.1e-05,66254.015514,66254.015514,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,13,1, 720,13240.0,0.051105,259074.454554,259600.0,1.0,2,6.1e-05,51814.890911,51814.890911,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,14,1, 720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6.1e-05,110918.381331,110918.381331,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,15,1, 720,30528.0,0.051107,597335.003033,598584.0,1.0,2,6.1e-05,119467.000607,119467.000607,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,16,1, 720,16360.0,0.051052,320457.572671,320784.0,1.0,2,6.1e-05,64091.514534,64091.514534,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,17,1, 720,33216.0,0.051104,649968.691296,651288.0,1.0,2,6.1e-05,129993.738259,129993.738259,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,18,1, 720,28000.0,0.051112,547816.559712,549016.0,1.0,2,6.1e-05,109563.311942,109563.311942,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,19,1, 720,15744.0,0.051034,308500.215543,308704.0,1.0,2,6.1e-05,61700.043109,61700.043109,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,20,1, 720,16024.0,0.051064,313802.287326,314192.0,1.0,2,6.1e-05,62760.457465,62760.457465,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,21,1, 720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.1e-05,45384.509831,45384.509831,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
Z3,22,1, 720,10816.0,0.05103,211953.752694,212072.0,1.0,2,6.1e-05,42390.750539,42390.750539,8428786.967164699,25520497.3589696,1002788.0346899,25756117.809605896,196673221.7276549,50,0,0
