Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053958, 184588.012899, 187920.000000, 1.000000, 2, 0.000065, 184588.012899, 184588.012899
Z2, 0, 1, 720, 8952.000000, 0.038926, 229974.824025, 235576.000000, 1.000000, 2, 0.000065, 114987.412013, 114987.412013
Z2, 1, 1, 720, 5424.000000, 0.017352, 312586.445367, 319056.000000, 1.000000, 2, 0.000065, 104195.481789, 104195.481789
Z2, 2, 1, 720, 7080.000000, 0.002595, 2728323.699422, 3540000.000000, 1.000000, 2, 0.000065, 682080.924855, 682080.924855
Z2, 3, 1, 720, 18976.000000, 0.011816, 1605958.023020, 1725088.000000, 1.000000, 2, 0.000065, 321191.604604, 321191.604604
Z2, 4, 1, 720, 8720.000000, 0.010637, 819780.013162, 872000.000000, 1.000000, 2, 0.000065, 163956.002632, 163956.002632
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000065, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.022210, 287077.892841, 289816.000000, 1.000000, 2, 0.000065, 57415.578568, 57415.578568
Z2, 7, 1, 720, 6872.000000, 0.020708, 331852.424184, 343600.000000, 1.000000, 2, 0.000065, 66370.484837, 66370.484837
Z3, 0, 1, 720, 7080.000000, 0.047330, 149587.999155, 150632.000000, 1.000000, 2, 0.000065, 29917.599831, 29917.599831
Z3, 1, 1, 720, 7080.000000, 0.021085, 335783.732511, 337136.000000, 1.000000, 2, 0.000065, 67156.746502, 67156.746502
Z3, 2, 1, 720, 5664.000000, 0.012654, 447605.500237, 472000.000000, 1.000000, 2, 0.000065, 89521.100047, 89521.100047
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000065, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.016155, 438254.410399, 442496.000000, 1.000000, 2, 0.000065, 87650.882080, 87650.882080
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000065, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.025292, 279930.412779, 283200.000000, 1.000000, 2, 0.000065, 55986.082556, 55986.082556
