Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045866, 217154.319103, 221328.000000, 1.000000, 2, 0.000062, 217154.319103, 217154.319103
Z2, 0, 1, 720, 8952.000000, 0.043130, 207558.543937, 208184.000000, 1.000000, 2, 0.000062, 103779.271968, 103779.271968
Z2, 1, 1, 720, 5424.000000, 0.010959, 494935.669313, 542400.000000, 1.000000, 2, 0.000062, 164978.556438, 164978.556438
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.001034, 18352030.947776, 18976000.000000, 1.000000, 2, 0.000062, 3670406.189555, 3670406.189555
Z2, 4, 1, 720, 8720.000000, 0.008842, 986202.216693, 1090000.000000, 1.000000, 2, 0.000062, 197240.443339, 197240.443339
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.021389, 298097.152742, 303616.000000, 1.000000, 2, 0.000062, 59619.430548, 59619.430548
Z2, 7, 1, 720, 6872.000000, 0.001194, 5755443.886097, 6872000.000000, 1.000000, 2, 0.000062, 1151088.777219, 1151088.777219
Z3, 0, 1, 720, 7080.000000, 0.034636, 204411.594872, 208232.000000, 1.000000, 2, 0.000062, 40882.318974, 40882.318974
Z3, 1, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000062, 1386875.612145, 1386875.612145
Z3, 2, 1, 720, 5664.000000, 0.012903, 438967.681934, 472000.000000, 1.000000, 2, 0.000062, 87793.536387, 87793.536387
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.005519, 1026272.875521, 1132800.000000, 1.000000, 2, 0.000062, 205254.575104, 205254.575104
Z3, 6, 1, 720, 7080.000000, 0.012743, 555599.152476, 590000.000000, 1.000000, 2, 0.000062, 111119.830495, 111119.830495
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
