Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045866,217154.319103,221328.0,1.0,2,6.2e-05,217154.319103,217154.319103,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,0,1, 720,8952.0,0.04313,207558.543937,208184.0,1.0,2,6.2e-05,103779.271968,103779.271968,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,1,1, 720,5424.0,0.010959,494935.669313,542400.0,1.0,2,6.2e-05,164978.556438,164978.556438,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,2004530.011325,2004530.011325,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.2e-05,3670406.189555,3670406.189555,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,4,1, 720,8720.0,0.008842,986202.216693,1090000.0,1.0,2,6.2e-05,197240.443339,197240.443339,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.2e-05,1836123.348018,1836123.348018,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,6,1, 720,6376.0,0.021389,298097.152742,303616.0,1.0,2,6.2e-05,59619.430548,59619.430548,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z2,7,1, 720,6872.0,0.001194,5755443.886097,6872000.0,1.0,2,6.2e-05,1151088.777219,1151088.777219,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,0,1, 720,7080.0,0.034636,204411.594872,208232.0,1.0,2,6.2e-05,40882.318974,40882.318974,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,1,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.2e-05,1386875.612145,1386875.612145,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,2,1, 720,5664.0,0.012903,438967.681934,472000.0,1.0,2,6.2e-05,87793.536387,87793.536387,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,5,1, 720,5664.0,0.005519,1026272.875521,1132800.0,1.0,2,6.2e-05,205254.575104,205254.575104,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,6,1, 720,7080.0,0.012743,555599.152476,590000.0,1.0,2,6.2e-05,111119.830495,111119.830495,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,7,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,8,1, 720,5664.0,0.008657,654268.222248,708000.0,1.0,2,6.2e-05,130853.64445,130853.64445,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,9,1, 720,7080.0,0.007446,950846.091861,1011424.0,1.0,2,6.2e-05,190169.218372,190169.218372,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.2e-05,2710924.369748,2710924.369748,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,11,1, 720,17344.0,0.000976,17770491.803279,17344000.0,1.0,2,6.2e-05,3554098.360656,3554098.360656,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,12,1, 720,16912.0,0.024421,692518.733877,704664.0,1.0,2,6.2e-05,138503.746775,138503.746775,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,13,1, 720,13240.0,0.020186,655900.128802,662000.0,1.0,2,6.2e-05,131180.02576,131180.02576,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,14,1, 720,28328.0,0.023064,1228234.477974,1231648.0,1.0,2,6.2e-05,245646.895595,245646.895595,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,15,1, 720,30528.0,0.036049,846847.346667,848000.0,1.0,2,6.2e-05,169369.469333,169369.469333,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6.2e-05,3495726.495726,3495726.495726,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,17,1, 720,33216.0,0.016035,2071468.662301,2076000.0,1.0,2,6.2e-05,414293.73246,414293.73246,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,18,1, 720,28000.0,0.000989,28311425.682508,28000000.0,1.0,2,6.2e-05,5662285.136502,5662285.136502,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,19,1, 720,15744.0,0.000883,17830124.575311,15744000.0,1.0,2,6.2e-05,3566024.915062,3566024.915062,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,20,1, 720,16024.0,0.003472,4615207.373272,5341328.0,1.0,2,6.2e-05,923041.474654,923041.474654,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,21,1, 720,11576.0,0.000938,12341151.385928,11576000.0,1.0,2,6.2e-05,2468230.277186,2468230.277186,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,22,1, 720,10816.0,0.003914,2763413.387839,3605328.0,1.0,2,6.2e-05,552682.677568,552682.677568,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,23,1, 720,13224.0,0.017511,755182.456741,777880.0,1.0,2,6.2e-05,151036.491348,151036.491348,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,24,1, 720,17528.0,0.019873,882000.704473,922520.0,1.0,2,6.2e-05,176400.140895,176400.140895,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,25,1, 720,23824.0,0.010225,2329975.550122,2382400.0,1.0,2,6.2e-05,465995.110024,465995.110024,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,26,1, 720,11024.0,0.030262,364285.242218,367464.0,1.0,2,6.2e-05,72857.048444,72857.048444,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,27,1, 720,15112.0,0.012991,1163266.877069,1259328.0,1.0,2,6.2e-05,232653.375414,232653.375414,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,28,1, 720,24552.0,0.015452,1588920.528087,1636800.0,1.0,2,6.2e-05,317784.105617,317784.105617,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,29,1, 720,10824.0,0.004383,2469541.409993,2706000.0,1.0,2,6.2e-05,493908.281999,493908.281999,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,30,1, 720,6872.0,0.228782,30037.328111,30136.0,1.0,2,6.2e-05,6007.465622,6007.465622,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,31,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.2e-05,1567160.775371,1567160.775371,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,32,1, 720,6376.0,0.022001,289805.008863,289816.0,1.0,2,6.2e-05,57961.001773,57961.001773,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,33,1, 720,6872.0,0.023792,288836.583726,298776.0,1.0,2,6.2e-05,57767.316745,57767.316745,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,34,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,35,1, 720,6376.0,0.008241,773692.513045,797000.0,1.0,2,6.2e-05,154738.502609,154738.502609,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,36,1, 720,6872.0,0.008563,802522.480439,859000.0,1.0,2,6.2e-05,160504.496088,160504.496088,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
Z3,37,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,265707403.3103821,514031604.11743927,15821671.4214013,848774111.0513374,3332016119.121908,0,25,3
