Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473207, 21047.871228, 21056.000000, 1.000000, 2, 0.000065, 21047.871228, 21047.871228
Z2, 0, 1, 720, 8952.000000, 0.676303, 13236.670546, 13240.000000, 1.000000, 2, 0.000065, 6618.335273, 6618.335273
Z2, 1, 1, 720, 5424.000000, 0.150747, 35980.815539, 36160.000000, 1.000000, 2, 0.000065, 11993.605180, 11993.605180
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000065, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.150906, 57784.316064, 58128.000000, 1.000000, 2, 0.000065, 11556.863213, 11556.863213
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000065, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000065, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000065, 9108.984385, 9108.984385
Z3, 0, 1, 720, 7080.000000, 0.473561, 14950.555472, 14968.000000, 1.000000, 2, 0.000065, 2990.111094, 2990.111094
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000065, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000065, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.547313, 12935.925147, 12936.000000, 1.000000, 2, 0.000065, 2587.185029, 2587.185029
Z3, 5, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000065, 7509.745167, 7509.745167
Z3, 6, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000065, 9386.559190, 9386.559190
Z3, 7, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000065, 9385.563730, 9385.563730
Z3, 8, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000065, 7508.898920, 7508.898920
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150918, 85503.385945, 86024.000000, 1.000000, 2, 0.000065, 17100.677189, 17100.677189
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000065, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000065, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000065, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000065, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000065, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000065, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.150938, 220063.867283, 221440.000000, 1.000000, 2, 0.000065, 44012.773457, 44012.773457
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000065, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.150866, 104357.509313, 104960.000000, 1.000000, 2, 0.000065, 20871.501863, 20871.501863
Z3, 20, 1, 720, 16024.000000, 0.150889, 106197.270841, 106824.000000, 1.000000, 2, 0.000065, 21239.454168, 21239.454168
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000065, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000065, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.150834, 87672.540674, 88160.000000, 1.000000, 2, 0.000065, 17534.508135, 17534.508135
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000065, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.150986, 157789.463924, 158824.000000, 1.000000, 2, 0.000065, 31557.892785, 31557.892785
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000065, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.151018, 100067.541618, 100072.000000, 1.000000, 2, 0.000065, 20013.508324, 20013.508324
Z3, 28, 1, 720, 24552.000000, 0.150978, 162619.719429, 163680.000000, 1.000000, 2, 0.000065, 32523.943886, 32523.943886
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000065, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000065, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000065, 9108.803277, 9108.803277
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000065, 8451.301628, 8451.301628
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000065, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000065, 9108.380718, 9108.380718
Z3, 38, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000065, 8451.581689, 8451.581689
Z1, 0, 2, 720, 15344.000000, 0.471913, 32514.467709, 32576.000000, 1.000000, 2, 8.817975, 14954.475231, 14954.475231
Z2, 0, 2, 720, 6624.000000, 0.473049, 14002.777725, 14000.000000, 1.000000, 2, 8.817975, 11252.137234, 11252.137234
Z2, 1, 2, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 8.817975, 15962.870504, 15962.870504
Z2, 2, 2, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 8.817975, 17840.505941, 17840.505941
Z2, 3, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.817975, 17836.958794, 17836.958794
Z2, 4, 2, 720, 12128.000000, 0.150938, 80350.872544, 80848.000000, 1.000000, 2, 8.817975, 24521.756198, 24521.756198
Z2, 5, 2, 720, 18392.000000, 0.150951, 121840.862267, 122608.000000, 1.000000, 2, 8.817975, 32819.754142, 32819.754142
Z2, 6, 2, 720, 10632.000000, 0.150912, 70451.653944, 70880.000000, 1.000000, 2, 8.817975, 22541.912478, 22541.912478
Z2, 7, 2, 720, 8048.000000, 0.150757, 53383.922471, 53648.000000, 1.000000, 2, 8.817975, 19128.366183, 19128.366183
Z3, 0, 2, 720, 5424.000000, 0.473751, 11449.052350, 11464.000000, 1.000000, 2, 8.817975, 10741.392159, 10741.392159
Z3, 1, 2, 720, 7080.000000, 0.150814, 46945.243810, 47200.000000, 1.000000, 2, 8.817975, 17840.630451, 17840.630451
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.817975, 17834.782050, 17834.782050
Z3, 3, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 8.817975, 15958.738936, 15958.738936
Z3, 4, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.817975, 17837.643123, 17837.643123
Z3, 5, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.817975, 17835.341688, 17835.341688
Z3, 6, 2, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 8.817975, 15962.422283, 15962.422283
Z3, 7, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.817975, 17836.398964, 17836.398964
Z3, 8, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.817975, 17837.083210, 17837.083210
