Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309291, 32202.682910, 32232.000000, 1.000000, 2, 0.000060, 32202.682910, 32202.682910
Z2, 0, 1, 720, 8952.000000, 0.338486, 26447.179499, 26480.000000, 1.000000, 2, 0.000060, 13223.589750, 13223.589750
Z2, 1, 1, 720, 5424.000000, 0.091121, 59525.246650, 59600.000000, 1.000000, 2, 0.000060, 19841.748883, 19841.748883
Z2, 2, 1, 720, 7080.000000, 0.094089, 75247.903581, 75312.000000, 1.000000, 2, 0.000060, 18811.975895, 18811.975895
Z2, 3, 1, 720, 18976.000000, 0.090748, 209106.536783, 210840.000000, 1.000000, 2, 0.000060, 41821.307357, 41821.307357
Z2, 4, 1, 720, 8720.000000, 0.090638, 96206.888943, 96888.000000, 1.000000, 2, 0.000060, 19241.377789, 19241.377789
Z2, 5, 1, 720, 8336.000000, 0.122010, 68322.268667, 68320.000000, 1.000000, 2, 0.000060, 13664.453733, 13664.453733
Z2, 6, 1, 720, 6376.000000, 0.084596, 75369.993853, 75904.000000, 1.000000, 2, 0.000060, 15073.998771, 15073.998771
Z2, 7, 1, 720, 6872.000000, 0.079207, 86760.008585, 86984.000000, 1.000000, 2, 0.000060, 17352.001717, 17352.001717
Z3, 0, 1, 720, 7080.000000, 0.336728, 21025.872514, 21064.000000, 1.000000, 2, 0.000060, 4205.174503, 4205.174503
Z3, 1, 1, 720, 7080.000000, 0.102038, 69385.915051, 69408.000000, 1.000000, 2, 0.000060, 13877.183010, 13877.183010
Z3, 2, 1, 720, 5664.000000, 0.088993, 63645.455261, 64360.000000, 1.000000, 2, 0.000060, 12729.091052, 12729.091052
Z3, 3, 1, 720, 7080.000000, 0.090679, 78077.614442, 78664.000000, 1.000000, 2, 0.000060, 15615.522888, 15615.522888
Z3, 4, 1, 720, 7080.000000, 0.080499, 87951.403123, 88496.000000, 1.000000, 2, 0.000060, 17590.280625, 17590.280625
Z3, 5, 1, 720, 5664.000000, 0.103096, 54939.085901, 54984.000000, 1.000000, 2, 0.000060, 10987.817180, 10987.817180
Z3, 6, 1, 720, 7080.000000, 0.114211, 61990.526307, 62104.000000, 1.000000, 2, 0.000060, 12398.105261, 12398.105261
Z3, 7, 1, 720, 7080.000000, 0.119354, 59319.335757, 59488.000000, 1.000000, 2, 0.000060, 11863.867151, 11863.867151
Z3, 8, 1, 720, 5664.000000, 0.120966, 46823.074252, 47200.000000, 1.000000, 2, 0.000060, 9364.614850, 9364.614850
Z3, 9, 1, 720, 7080.000000, 0.118363, 59815.989794, 60000.000000, 1.000000, 2, 0.000060, 11963.197959, 11963.197959
Z3, 10, 1, 720, 12904.000000, 0.111737, 115485.470346, 116248.000000, 1.000000, 2, 0.000060, 23097.094069, 23097.094069
