Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172446,57757.210953,57904.0,1.0,2,6.3e-05,57757.210953,57757.210953,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,0,1,720,8952.0,0.237499,37692.790285,37768.0,1.0,2,6.3e-05,18846.395143,18846.395143,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,1,1,720,5424.0,0.043909,123528.206063,126136.0,1.0,2,6.3e-05,41176.068688,41176.068688,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,2,1,720,7080.0,0.034782,203553.562187,208232.0,1.0,2,6.3e-05,50888.390547,50888.390547,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,3,1,720,18976.0,0.060627,312995.85993,316264.0,1.0,2,6.3e-05,62599.171986,62599.171986,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,4,1,720,8720.0,0.057874,150672.149843,152976.0,1.0,2,6.3e-05,30134.429969,30134.429969,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,5,1,720,8336.0,0.043287,192575.138032,193856.0,1.0,2,6.3e-05,38515.027606,38515.027606,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,6,1,720,6376.0,0.060008,106252.499667,106264.0,1.0,2,6.3e-05,21250.499933,21250.499933,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z2,7,1,720,6872.0,0.034244,200677.490947,202112.0,1.0,2,6.3e-05,40135.498189,40135.498189,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,0,1,720,7080.0,0.197561,35837.032613,35936.0,1.0,2,6.3e-05,7167.406523,7167.406523,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,1,1,720,7080.0,0.073792,95945.359931,96984.0,1.0,2,6.3e-05,19189.071986,19189.071986,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,2,1,720,5664.0,0.052844,107183.407766,108920.0,1.0,2,6.3e-05,21436.681553,21436.681553,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,3,1,720,7080.0,0.055567,127413.752767,128720.0,1.0,2,6.3e-05,25482.750553,25482.750553,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,4,1,720,7080.0,0.025881,273559.75426,283200.0,1.0,2,6.3e-05,54711.950852,54711.950852,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,5,1,720,5664.0,0.049065,115438.70376,115584.0,1.0,2,6.3e-05,23087.740752,23087.740752,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,6,1,720,7080.0,0.05904,119918.699187,120000.0,1.0,2,6.3e-05,23983.739837,23983.739837,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,7,1,720,7080.0,0.065497,108096.554041,108920.0,1.0,2,6.3e-05,21619.310808,21619.310808,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,8,1,720,5664.0,0.065483,86495.731717,87136.0,1.0,2,6.3e-05,17299.146343,17299.146343,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,9,1,720,7080.0,0.053847,131483.648114,133584.0,1.0,2,6.3e-05,26296.729623,26296.729623,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,10,1,720,12904.0,0.057357,224976.899071,226384.0,1.0,2,6.3e-05,44995.379814,44995.379814,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
Z3,11,1,720,17344.0,0.035657,486412.205177,495536.0,1.0,2,6.3e-05,97282.441035,97282.441035,9335607.7132733,24272880.9452364,1266454.0633637,28163632.896395702,177536365.21602672,50,25,0
