Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172446, 57757.210953, 57904.000000, 1.000000, 2, 0.000063, 57757.210953, 57757.210953
Z2, 0, 1, 720, 8952.000000, 0.237499, 37692.790285, 37768.000000, 1.000000, 2, 0.000063, 18846.395143, 18846.395143
Z2, 1, 1, 720, 5424.000000, 0.043909, 123528.206063, 126136.000000, 1.000000, 2, 0.000063, 41176.068688, 41176.068688
Z2, 2, 1, 720, 7080.000000, 0.034782, 203553.562187, 208232.000000, 1.000000, 2, 0.000063, 50888.390547, 50888.390547
Z2, 3, 1, 720, 18976.000000, 0.060627, 312995.859930, 316264.000000, 1.000000, 2, 0.000063, 62599.171986, 62599.171986
Z2, 4, 1, 720, 8720.000000, 0.057874, 150672.149843, 152976.000000, 1.000000, 2, 0.000063, 30134.429969, 30134.429969
Z2, 5, 1, 720, 8336.000000, 0.043287, 192575.138032, 193856.000000, 1.000000, 2, 0.000063, 38515.027606, 38515.027606
Z2, 6, 1, 720, 6376.000000, 0.060008, 106252.499667, 106264.000000, 1.000000, 2, 0.000063, 21250.499933, 21250.499933
Z2, 7, 1, 720, 6872.000000, 0.034244, 200677.490947, 202112.000000, 1.000000, 2, 0.000063, 40135.498189, 40135.498189
Z3, 0, 1, 720, 7080.000000, 0.197561, 35837.032613, 35936.000000, 1.000000, 2, 0.000063, 7167.406523, 7167.406523
Z3, 1, 1, 720, 7080.000000, 0.073792, 95945.359931, 96984.000000, 1.000000, 2, 0.000063, 19189.071986, 19189.071986
Z3, 2, 1, 720, 5664.000000, 0.052844, 107183.407766, 108920.000000, 1.000000, 2, 0.000063, 21436.681553, 21436.681553
Z3, 3, 1, 720, 7080.000000, 0.055567, 127413.752767, 128720.000000, 1.000000, 2, 0.000063, 25482.750553, 25482.750553
Z3, 4, 1, 720, 7080.000000, 0.025881, 273559.754260, 283200.000000, 1.000000, 2, 0.000063, 54711.950852, 54711.950852
Z3, 5, 1, 720, 5664.000000, 0.049065, 115438.703760, 115584.000000, 1.000000, 2, 0.000063, 23087.740752, 23087.740752
Z3, 6, 1, 720, 7080.000000, 0.059040, 119918.699187, 120000.000000, 1.000000, 2, 0.000063, 23983.739837, 23983.739837
Z3, 7, 1, 720, 7080.000000, 0.065497, 108096.554041, 108920.000000, 1.000000, 2, 0.000063, 21619.310808, 21619.310808
Z3, 8, 1, 720, 5664.000000, 0.065483, 86495.731717, 87136.000000, 1.000000, 2, 0.000063, 17299.146343, 17299.146343
Z3, 9, 1, 720, 7080.000000, 0.053847, 131483.648114, 133584.000000, 1.000000, 2, 0.000063, 26296.729623, 26296.729623
Z3, 10, 1, 720, 12904.000000, 0.057357, 224976.899071, 226384.000000, 1.000000, 2, 0.000063, 44995.379814, 44995.379814
Z3, 11, 1, 720, 17344.000000, 0.035657, 486412.205177, 495536.000000, 1.000000, 2, 0.000063, 97282.441035, 97282.441035
Z3, 12, 1, 720, 16912.000000, 0.058948, 286896.926104, 291584.000000, 1.000000, 2, 0.000063, 57379.385221, 57379.385221
Z3, 13, 1, 720, 13240.000000, 0.055113, 240233.701667, 240720.000000, 1.000000, 2, 0.000063, 48046.740333, 48046.740333
Z3, 14, 1, 720, 28328.000000, 0.068120, 415854.374633, 416584.000000, 1.000000, 2, 0.000063, 83170.874927, 83170.874927
Z3, 15, 1, 720, 30528.000000, 0.058694, 520121.307118, 526344.000000, 1.000000, 2, 0.000063, 104024.261424, 104024.261424
Z3, 16, 1, 720, 16360.000000, 0.069782, 234444.412599, 237096.000000, 1.000000, 2, 0.000063, 46888.882520, 46888.882520
Z3, 17, 1, 720, 33216.000000, 0.069868, 475410.774604, 481384.000000, 1.000000, 2, 0.000063, 95082.154921, 95082.154921
Z3, 18, 1, 720, 28000.000000, 0.064142, 436531.445855, 437496.000000, 1.000000, 2, 0.000063, 87306.289171, 87306.289171
Z3, 19, 1, 720, 15744.000000, 0.063558, 247710.752384, 249904.000000, 1.000000, 2, 0.000063, 49542.150477, 49542.150477
Z3, 20, 1, 720, 16024.000000, 0.044960, 356405.693950, 364176.000000, 1.000000, 2, 0.000063, 71281.138790, 71281.138790
Z3, 21, 1, 720, 11576.000000, 0.026982, 429026.758580, 445224.000000, 1.000000, 2, 0.000063, 85805.351716, 85805.351716
Z3, 22, 1, 720, 10816.000000, 0.064970, 166476.835463, 169000.000000, 1.000000, 2, 0.000063, 33295.367093, 33295.367093
Z3, 23, 1, 720, 13224.000000, 0.045570, 290190.915076, 293864.000000, 1.000000, 2, 0.000063, 58038.183015, 58038.183015
