Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491747,20254.317769,20280.0,1.0,2,6.2e-05,20254.317769,20254.317769,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,0,1,720,8952.0,0.496499,18030.247795,18048.0,1.0,2,6.2e-05,9015.123898,9015.123898,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,1,1,720,5424.0,0.173633,31238.301475,31352.0,1.0,2,6.2e-05,10412.767158,10412.767158,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,2,1,720,7080.0,0.166068,42633.138233,42648.0,1.0,2,6.2e-05,10658.284558,10658.284558,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,3,1,720,18976.0,0.15958,118912.144379,119344.0,1.0,2,6.2e-05,23782.428876,23782.428876,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,4,1,720,8720.0,0.145034,60123.833032,60136.0,1.0,2,6.2e-05,12024.766606,12024.766606,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,5,1,720,8336.0,0.156663,53209.755973,53432.0,1.0,2,6.2e-05,10641.951195,10641.951195,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,6,1,720,6376.0,0.173571,36734.24708,36848.0,1.0,2,6.2e-05,7346.849416,7346.849416,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z2,7,1,720,6872.0,0.172527,39831.446672,39952.0,1.0,2,6.2e-05,7966.289334,7966.289334,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z3,0,1,720,7080.0,0.511792,13833.744959,13848.0,1.0,2,6.2e-05,2766.748992,2766.748992,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z3,1,1,720,7080.0,0.171021,41398.424755,41400.0,1.0,2,6.2e-05,8279.684951,8279.684951,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z3,2,1,720,5664.0,0.151231,37452.638679,37504.0,1.0,2,6.2e-05,7490.527736,7490.527736,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z3,3,1,720,7080.0,0.12622,56092.53684,56184.0,1.0,2,6.2e-05,11218.507368,11218.507368,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z3,4,1,720,7080.0,0.144543,48981.963845,49160.0,1.0,2,6.2e-05,9796.392769,9796.392769,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z3,5,1,720,5664.0,0.167606,33793.539611,33912.0,1.0,2,6.2e-05,6758.707922,6758.707922,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
Z3,6,1,720,7080.0,0.147404,48031.261024,48160.0,1.0,2,6.2e-05,9606.252205,9606.252205,852652.0232541,2249069.5493483003,139795.3800567,2515984.1907147,16480159.4516567,150,25,3
