Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328052,30361.040323,30360.0,1.0,2,6.1e-05,30361.040323,30361.040323,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,0,1,720,8952.0,0.331123,27035.270881,27040.0,1.0,2,6.1e-05,13517.635441,13517.635441,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,1,1,720,5424.0,0.108808,49849.275789,50216.0,1.0,2,6.1e-05,16616.425263,16616.425263,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,2,1,720,7080.0,0.096154,73631.882189,73744.0,1.0,2,6.1e-05,18407.970547,18407.970547,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,3,1,720,18976.0,0.120842,157031.495672,158128.0,1.0,2,6.1e-05,31406.299134,31406.299134,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,4,1,720,8720.0,0.124413,70089.138595,70320.0,1.0,2,6.1e-05,14017.827719,14017.827719,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,5,1,720,8336.0,0.097202,85759.552273,85936.0,1.0,2,6.1e-05,17151.910455,17151.910455,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,6,1,720,6376.0,0.093281,68352.612,68552.0,1.0,2,6.1e-05,13670.5224,13670.5224,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z2,7,1,720,6872.0,0.102705,66910.082274,67368.0,1.0,2,6.1e-05,13382.016455,13382.016455,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,0,1,720,7080.0,0.345235,20507.77007,20520.0,1.0,2,6.1e-05,4101.554014,4101.554014,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,1,1,720,7080.0,0.125036,56623.692377,56640.0,1.0,2,6.1e-05,11324.738475,11324.738475,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,2,1,720,5664.0,0.108183,52355.730568,52440.0,1.0,2,6.1e-05,10471.146114,10471.146114,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,3,1,720,7080.0,0.098019,72230.89401,72240.0,1.0,2,6.1e-05,14446.178802,14446.178802,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,4,1,720,7080.0,0.086378,81965.315242,82320.0,1.0,2,6.1e-05,16393.063048,16393.063048,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,5,1,720,5664.0,0.112978,50133.65434,50568.0,1.0,2,6.1e-05,10026.730868,10026.730868,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,6,1,720,7080.0,0.083279,85015.43006,85296.0,1.0,2,6.1e-05,17003.086012,17003.086012,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,7,1,720,7080.0,0.108587,65201.175095,65552.0,1.0,2,6.1e-05,13040.235019,13040.235019,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,8,1,720,5664.0,0.117505,48202.204162,48408.0,1.0,2,6.1e-05,9640.440832,9640.440832,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,9,1,720,7080.0,0.079,89620.253165,89616.0,1.0,2,6.1e-05,17924.050633,17924.050633,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,10,1,720,12904.0,0.11757,109755.890108,110288.0,1.0,2,6.1e-05,21951.178022,21951.178022,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,11,1,720,17344.0,0.122124,142019.58665,142160.0,1.0,2,6.1e-05,28403.91733,28403.91733,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,12,1,720,16912.0,0.089814,188300.264992,190016.0,1.0,2,6.1e-05,37660.052998,37660.052998,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,13,1,720,13240.0,0.111979,118236.45505,119272.0,1.0,2,6.1e-05,23647.29101,23647.29101,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,14,1,720,28328.0,0.084931,333541.345327,337232.0,1.0,2,6.1e-05,66708.269065,66708.269065,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,15,1,720,30528.0,0.094904,321672.426873,324760.0,1.0,2,6.1e-05,64334.485375,64334.485375,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,16,1,720,16360.0,0.122933,133080.621151,134096.0,1.0,2,6.1e-05,26616.12423,26616.12423,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,17,1,720,33216.0,0.125714,264218.782315,265728.0,1.0,2,6.1e-05,52843.756463,52843.756463,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,18,1,720,28000.0,0.106744,262309.825377,264144.0,1.0,2,6.1e-05,52461.965075,52461.965075,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,19,1,720,15744.0,0.119949,131255.783708,132296.0,1.0,2,6.1e-05,26251.156742,26251.156742,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,20,1,720,16024.0,0.115464,138779.186586,139336.0,1.0,2,6.1e-05,27755.837317,27755.837317,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,21,1,720,11576.0,0.0975,118728.205128,119336.0,1.0,2,6.1e-05,23745.641026,23745.641026,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,22,1,720,10816.0,0.117249,92248.121519,92440.0,1.0,2,6.1e-05,18449.624304,18449.624304,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
Z3,23,1,720,13224.0,0.11722,112813.513052,113024.0,1.0,2,6.1e-05,22562.70261,22562.70261,1747104.3915491004,4801867.6980966,231242.2290818,5284116.103972801,35831749.1694478,100,25,0
