Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328052, 30361.040323, 30360.000000, 1.000000, 2, 0.000061, 30361.040323, 30361.040323
Z2, 0, 1, 720, 8952.000000, 0.331123, 27035.270881, 27040.000000, 1.000000, 2, 0.000061, 13517.635441, 13517.635441
Z2, 1, 1, 720, 5424.000000, 0.108808, 49849.275789, 50216.000000, 1.000000, 2, 0.000061, 16616.425263, 16616.425263
Z2, 2, 1, 720, 7080.000000, 0.096154, 73631.882189, 73744.000000, 1.000000, 2, 0.000061, 18407.970547, 18407.970547
Z2, 3, 1, 720, 18976.000000, 0.120842, 157031.495672, 158128.000000, 1.000000, 2, 0.000061, 31406.299134, 31406.299134
Z2, 4, 1, 720, 8720.000000, 0.124413, 70089.138595, 70320.000000, 1.000000, 2, 0.000061, 14017.827719, 14017.827719
Z2, 5, 1, 720, 8336.000000, 0.097202, 85759.552273, 85936.000000, 1.000000, 2, 0.000061, 17151.910455, 17151.910455
Z2, 6, 1, 720, 6376.000000, 0.093281, 68352.612000, 68552.000000, 1.000000, 2, 0.000061, 13670.522400, 13670.522400
Z2, 7, 1, 720, 6872.000000, 0.102705, 66910.082274, 67368.000000, 1.000000, 2, 0.000061, 13382.016455, 13382.016455
Z3, 0, 1, 720, 7080.000000, 0.345235, 20507.770070, 20520.000000, 1.000000, 2, 0.000061, 4101.554014, 4101.554014
Z3, 1, 1, 720, 7080.000000, 0.125036, 56623.692377, 56640.000000, 1.000000, 2, 0.000061, 11324.738475, 11324.738475
Z3, 2, 1, 720, 5664.000000, 0.108183, 52355.730568, 52440.000000, 1.000000, 2, 0.000061, 10471.146114, 10471.146114
Z3, 3, 1, 720, 7080.000000, 0.098019, 72230.894010, 72240.000000, 1.000000, 2, 0.000061, 14446.178802, 14446.178802
Z3, 4, 1, 720, 7080.000000, 0.086378, 81965.315242, 82320.000000, 1.000000, 2, 0.000061, 16393.063048, 16393.063048
Z3, 5, 1, 720, 5664.000000, 0.112978, 50133.654340, 50568.000000, 1.000000, 2, 0.000061, 10026.730868, 10026.730868
Z3, 6, 1, 720, 7080.000000, 0.083279, 85015.430060, 85296.000000, 1.000000, 2, 0.000061, 17003.086012, 17003.086012
Z3, 7, 1, 720, 7080.000000, 0.108587, 65201.175095, 65552.000000, 1.000000, 2, 0.000061, 13040.235019, 13040.235019
Z3, 8, 1, 720, 5664.000000, 0.117505, 48202.204162, 48408.000000, 1.000000, 2, 0.000061, 9640.440832, 9640.440832
Z3, 9, 1, 720, 7080.000000, 0.079000, 89620.253165, 89616.000000, 1.000000, 2, 0.000061, 17924.050633, 17924.050633
Z3, 10, 1, 720, 12904.000000, 0.117570, 109755.890108, 110288.000000, 1.000000, 2, 0.000061, 21951.178022, 21951.178022
Z3, 11, 1, 720, 17344.000000, 0.122124, 142019.586650, 142160.000000, 1.000000, 2, 0.000061, 28403.917330, 28403.917330
Z3, 12, 1, 720, 16912.000000, 0.089814, 188300.264992, 190016.000000, 1.000000, 2, 0.000061, 37660.052998, 37660.052998
Z3, 13, 1, 720, 13240.000000, 0.111979, 118236.455050, 119272.000000, 1.000000, 2, 0.000061, 23647.291010, 23647.291010
Z3, 14, 1, 720, 28328.000000, 0.084931, 333541.345327, 337232.000000, 1.000000, 2, 0.000061, 66708.269065, 66708.269065
Z3, 15, 1, 720, 30528.000000, 0.094904, 321672.426873, 324760.000000, 1.000000, 2, 0.000061, 64334.485375, 64334.485375
Z3, 16, 1, 720, 16360.000000, 0.122933, 133080.621151, 134096.000000, 1.000000, 2, 0.000061, 26616.124230, 26616.124230
Z3, 17, 1, 720, 33216.000000, 0.125714, 264218.782315, 265728.000000, 1.000000, 2, 0.000061, 52843.756463, 52843.756463
Z3, 18, 1, 720, 28000.000000, 0.106744, 262309.825377, 264144.000000, 1.000000, 2, 0.000061, 52461.965075, 52461.965075
Z3, 19, 1, 720, 15744.000000, 0.119949, 131255.783708, 132296.000000, 1.000000, 2, 0.000061, 26251.156742, 26251.156742
Z3, 20, 1, 720, 16024.000000, 0.115464, 138779.186586, 139336.000000, 1.000000, 2, 0.000061, 27755.837317, 27755.837317
Z3, 21, 1, 720, 11576.000000, 0.097500, 118728.205128, 119336.000000, 1.000000, 2, 0.000061, 23745.641026, 23745.641026
Z3, 22, 1, 720, 10816.000000, 0.117249, 92248.121519, 92440.000000, 1.000000, 2, 0.000061, 18449.624304, 18449.624304
Z3, 23, 1, 720, 13224.000000, 0.117220, 112813.513052, 113024.000000, 1.000000, 2, 0.000061, 22562.702610, 22562.702610
Z3, 24, 1, 720, 17528.000000, 0.087280, 200824.931256, 201464.000000, 1.000000, 2, 0.000061, 40164.986251, 40164.986251
Z3, 25, 1, 720, 23824.000000, 0.109170, 218228.451040, 218568.000000, 1.000000, 2, 0.000061, 43645.690208, 43645.690208
Z3, 26, 1, 720, 11024.000000, 0.103905, 106096.915452, 107024.000000, 1.000000, 2, 0.000061, 21219.383090, 21219.383090
Z3, 27, 1, 720, 15112.000000, 0.077404, 195235.388352, 196256.000000, 1.000000, 2, 0.000061, 39047.077670, 39047.077670
Z3, 28, 1, 720, 24552.000000, 0.125969, 194905.095698, 196416.000000, 1.000000, 2, 0.000061, 38981.019140, 38981.019140
