Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172485,57744.151665,57904.0,1.0,2,6.1e-05,57744.151665,57744.151665,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,0,1, 720,8952.0,0.174554,51284.989172,51448.0,1.0,2,6.1e-05,25642.494586,25642.494586,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,2,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,34787.735849,34787.735849,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,4,1, 720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.1e-05,34252.494304,34252.494304,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.1e-05,32682.506077,32682.506077,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,0,1, 720,7080.0,0.172953,40935.976826,41160.0,1.0,2,6.1e-05,8187.195365,8187.195365,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.1e-05,22263.71337,22263.71337,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,3,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,4,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,5,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,6,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,7,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,8,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,10,1, 720,12904.0,0.050919,253422.101769,258080.0,1.0,2,6.1e-05,50684.420354,50684.420354,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,11,1, 720,17344.0,0.050946,340438.896086,346880.0,1.0,2,6.1e-05,68087.779217,68087.779217,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.1e-05,66308.566948,66308.566948,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.1e-05,51951.109454,51951.109454,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,14,1, 720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6.1e-05,111044.471884,111044.471884,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,15,1, 720,30528.0,0.051031,598224.608571,598584.0,1.0,2,6.1e-05,119644.921714,119644.921714,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,16,1, 720,16360.0,0.050997,320803.184501,327200.0,1.0,2,6.1e-05,64160.6369,64160.6369,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,17,1, 720,33216.0,0.051125,649701.711491,651288.0,1.0,2,6.1e-05,129940.342298,129940.342298,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,18,1, 720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6.1e-05,109720.018025,109720.018025,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,19,1, 720,15744.0,0.050966,308911.823569,314880.0,1.0,2,6.1e-05,61782.364714,61782.364714,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,20,1, 720,16024.0,0.051009,314140.641848,314192.0,1.0,2,6.1e-05,62828.12837,62828.12837,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,21,1, 720,11576.0,0.051002,226971.491314,226976.0,1.0,2,6.1e-05,45394.298263,45394.298263,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,22,1, 720,10816.0,0.050931,212365.74974,216320.0,1.0,2,6.1e-05,42473.149948,42473.149948,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,23,1, 720,13224.0,0.050996,259314.456036,264480.0,1.0,2,6.1e-05,51862.891207,51862.891207,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,24,1, 720,17528.0,0.050974,343861.57649,350560.0,1.0,2,6.1e-05,68772.315298,68772.315298,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,25,1, 720,23824.0,0.050998,467155.574728,476480.0,1.0,2,6.1e-05,93431.114946,93431.114946,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,26,1, 720,11024.0,0.050946,216385.977309,220480.0,1.0,2,6.1e-05,43277.195462,43277.195462,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,27,1, 720,15112.0,0.050915,296808.406167,302240.0,1.0,2,6.1e-05,59361.681233,59361.681233,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,28,1, 720,24552.0,0.051024,481185.324553,481408.0,1.0,2,6.1e-05,96237.064911,96237.064911,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,29,1, 720,10824.0,0.050968,212368.544969,216480.0,1.0,2,6.1e-05,42473.708994,42473.708994,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,30,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.1e-05,27005.678581,27005.678581,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,31,1, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.1e-05,26936.871607,26936.871607,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,32,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.1e-05,25049.108195,25049.108195,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,33,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.1e-05,27007.801293,27007.801293,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,34,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,35,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.1e-05,25050.584422,25050.584422,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,36,1, 720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.1e-05,27027.983717,27027.983717,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,37,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.1e-05,27023.200944,27023.200944,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
Z3,38,1, 720,6376.0,0.050833,125430.330691,127520.0,1.0,2,6.1e-05,25086.066138,25086.066138,8452577.0791253,25544644.415127404,1013658.0564278,25810054.7987528,196730728.1587738,50,0,0
