Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173054,57554.289413,57568.0,1.0,2,6.6e-05,57554.289413,57554.289413,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,0,1, 720,8952.0,0.173527,51588.513603,51744.0,1.0,2,6.6e-05,25794.256802,25794.256802,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,1,1, 720,5424.0,0.050856,106654.082114,108480.0,1.0,2,6.6e-05,35551.360705,35551.360705,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,2,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.6e-05,34781.583446,34781.583446,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.6e-05,74379.22587,74379.22587,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.6e-05,34194.737461,34194.737461,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,5,1, 720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.6e-05,32737.697836,32737.697836,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,6,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.6e-05,25058.952995,25058.952995,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.6e-05,26982.880477,26982.880477,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
Z3,0,1, 720,7080.0,0.173549,40795.394961,40920.0,1.0,2,6.6e-05,8159.078992,8159.078992,8455914.9951367,25545038.0902037,1012786.3519648,25823215.162537802,196714446.1132078,50,0,0
