Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038291, 260113.342561, 262104.000000, 1.000000, 2, 0.000059, 260113.342561, 260113.342561
Z2, 0, 1, 720, 8952.000000, 0.032183, 278159.276637, 279744.000000, 1.000000, 2, 0.000059, 139079.638318, 139079.638318
Z2, 1, 1, 720, 5424.000000, 0.016613, 326491.301992, 339000.000000, 1.000000, 2, 0.000059, 108830.433997, 108830.433997
Z2, 2, 1, 720, 7080.000000, 0.010486, 675185.962235, 708000.000000, 1.000000, 2, 0.000059, 168796.490559, 168796.490559
Z2, 3, 1, 720, 18976.000000, 0.018693, 1015139.356979, 1054216.000000, 1.000000, 2, 0.000059, 203027.871396, 203027.871396
Z2, 4, 1, 720, 8720.000000, 0.021103, 413211.391745, 415232.000000, 1.000000, 2, 0.000059, 82642.278349, 82642.278349
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000059, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.025561, 249442.510074, 255040.000000, 1.000000, 2, 0.000059, 49888.502015, 49888.502015
Z2, 7, 1, 720, 6872.000000, 0.023657, 290484.845923, 298776.000000, 1.000000, 2, 0.000059, 58096.969185, 58096.969185
Z3, 0, 1, 720, 7080.000000, 0.049789, 142200.084356, 144488.000000, 1.000000, 2, 0.000059, 28440.016871, 28440.016871
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000059, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.018617, 380297.577483, 393328.000000, 1.000000, 2, 0.000059, 76059.515497, 76059.515497
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000059, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.218106, 32461.280295, 32472.000000, 1.000000, 2, 0.000059, 6492.256059, 6492.256059
Z3, 7, 1, 720, 7080.000000, 0.018067, 391874.688659, 393328.000000, 1.000000, 2, 0.000059, 78374.937732, 78374.937732
Z3, 8, 1, 720, 5664.000000, 0.012584, 450095.359186, 472000.000000, 1.000000, 2, 0.000059, 90019.071837, 90019.071837
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000059, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000059, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.019985, 846234.676007, 890104.000000, 1.000000, 2, 0.000059, 169246.935201, 169246.935201
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000059, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.016847, 1681486.318039, 1770496.000000, 1.000000, 2, 0.000059, 336297.263608, 336297.263608
Z3, 15, 1, 720, 30528.000000, 0.023405, 1304336.680197, 1327304.000000, 1.000000, 2, 0.000059, 260867.336039, 260867.336039
Z3, 16, 1, 720, 16360.000000, 0.018646, 877399.978548, 908888.000000, 1.000000, 2, 0.000059, 175479.995710, 175479.995710
Z3, 17, 1, 720, 33216.000000, 0.024544, 1353324.641460, 1384000.000000, 1.000000, 2, 0.000059, 270664.928292, 270664.928292
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000059, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.002865, 5495287.958115, 7872000.000000, 1.000000, 2, 0.000059, 1099057.591623, 1099057.591623
Z3, 20, 1, 720, 16024.000000, 0.001077, 14878365.831012, 16024000.000000, 1.000000, 2, 0.000059, 2975673.166202, 2975673.166202
Z3, 21, 1, 720, 11576.000000, 0.007000, 1653714.285714, 1653712.000000, 1.000000, 2, 0.000059, 330742.857143, 330742.857143
Z3, 22, 1, 720, 10816.000000, 0.000882, 12263038.548753, 10816000.000000, 1.000000, 2, 0.000059, 2452607.709751, 2452607.709751
Z3, 23, 1, 720, 13224.000000, 0.013157, 1005092.346280, 1017224.000000, 1.000000, 2, 0.000059, 201018.469256, 201018.469256
Z3, 24, 1, 720, 17528.000000, 0.012692, 1381027.418847, 1460664.000000, 1.000000, 2, 0.000059, 276205.483769, 276205.483769
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000059, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.018165, 606881.365263, 612440.000000, 1.000000, 2, 0.000059, 121376.273053, 121376.273053
Z3, 27, 1, 720, 15112.000000, 0.006774, 2230882.787127, 2518664.000000, 1.000000, 2, 0.000059, 446176.557425, 446176.557425
Z3, 28, 1, 720, 24552.000000, 0.007224, 3398671.096346, 3507424.000000, 1.000000, 2, 0.000059, 679734.219269, 679734.219269
Z3, 29, 1, 720, 10824.000000, 0.022673, 477396.021700, 492000.000000, 1.000000, 2, 0.000059, 95479.204340, 95479.204340
Z3, 30, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000059, 1481034.482759, 1481034.482759
Z3, 31, 1, 720, 6872.000000, 0.013654, 503295.737513, 528608.000000, 1.000000, 2, 0.000059, 100659.147503, 100659.147503
Z3, 32, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000059, 1328333.333333, 1328333.333333
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.018797, 365590.253764, 381776.000000, 1.000000, 2, 0.000059, 73118.050753, 73118.050753
Z3, 35, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000059, 1580173.482032, 1580173.482032
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000059, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.004767, 1441577.512062, 1718000.000000, 1.000000, 2, 0.000059, 288315.502412, 288315.502412
Z3, 38, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000059, 1434420.697413, 1434420.697413
Z1, 0, 2, 4K, 33112.000000, 0.051762, 639697.075074, 649248.000000, 1.241998, 2, 0.758061, 1562360.112428, 1562360.112428
Z2, 0, 2, 4K, 6624.000000, 0.027942, 237062.486579, 245328.000000, 1.241998, 2, 0.758061, 1481833.194729, 1481833.194729
Z2, 1, 2, 4K, 9736.000000, 0.000830, 11730120.481928, 9736000.000000, 1.241998, 2, 0.758061, 3780444.793798, 3780444.793798
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.241998, 2, 0.758061, 4002245.665238, 4002245.665238
Z2, 3, 2, 4K, 38152.000000, 0.000931, 40979591.836735, 38152000.000000, 1.241998, 2, 0.758061, 9630339.064760, 9630339.064760
Z2, 4, 2, 4K, 53912.000000, 0.018019, 2991952.938565, 2995104.000000, 1.241998, 2, 0.758061, 2032811.285126, 2032811.285126
Z2, 5, 2, 4K, 24608.000000, 0.014478, 1699682.276558, 1757712.000000, 1.241998, 2, 0.758061, 1774357.152724, 1774357.152724
Z2, 6, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.241998, 2, 0.758061, 3492478.755471, 3492478.755471
Z2, 7, 2, 4K, 10280.000000, 0.006832, 1504683.840749, 1713328.000000, 1.241998, 2, 0.758061, 1735357.465563, 1735357.465563
Z3, 0, 2, 4K, 9976.000000, 0.067428, 147950.406359, 148888.000000, 1.241998, 2, 0.758061, 1464010.778685, 1464010.778685
Z3, 1, 2, 4K, 9976.000000, 0.011745, 849382.716049, 906904.000000, 1.241998, 2, 0.758061, 1604297.240623, 1604297.240623
Z3, 2, 2, 4K, 9976.000000, 0.019636, 508046.445305, 525048.000000, 1.241998, 2, 0.758061, 1536029.986474, 1536029.986474
Z3, 3, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.241998, 2, 0.758061, 3472418.654512, 3472418.654512
Z3, 4, 2, 4K, 9976.000000, 0.001917, 5203964.527908, 9976000.000000, 1.241998, 2, 0.758061, 2475213.602994, 2475213.602994
Z3, 5, 2, 4K, 9976.000000, 0.024569, 406040.131873, 415664.000000, 1.241998, 2, 0.758061, 1515628.723788, 1515628.723788
Z3, 6, 2, 4K, 9976.000000, 0.024236, 411619.079056, 415664.000000, 1.241998, 2, 0.758061, 1516744.513224, 1516744.513224
Z3, 7, 2, 4K, 9976.000000, 0.024679, 404230.317274, 415664.000000, 1.241998, 2, 0.758061, 1515266.760868, 1515266.760868
Z3, 8, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.241998, 2, 0.758061, 3795604.129365, 3795604.129365
