Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530538, 18773.396062, 18792.000000, 1.000000, 2, 0.000061, 18773.396062, 18773.396062
Z2, 0, 1, 720, 8952.000000, 0.458881, 19508.325688, 19544.000000, 1.000000, 2, 0.000061, 9754.162844, 9754.162844
Z2, 1, 1, 720, 5424.000000, 0.166608, 32555.459522, 32672.000000, 1.000000, 2, 0.000061, 10851.819841, 10851.819841
Z2, 2, 1, 720, 7080.000000, 0.146558, 48308.519494, 48488.000000, 1.000000, 2, 0.000061, 12077.129873, 12077.129873
Z2, 3, 1, 720, 18976.000000, 0.166660, 113860.554422, 114312.000000, 1.000000, 2, 0.000061, 22772.110884, 22772.110884
Z2, 4, 1, 720, 8720.000000, 0.144412, 60382.793674, 60552.000000, 1.000000, 2, 0.000061, 12076.558735, 12076.558735
Z2, 5, 1, 720, 8336.000000, 0.141892, 58748.907620, 59120.000000, 1.000000, 2, 0.000061, 11749.781524, 11749.781524
Z2, 6, 1, 720, 6376.000000, 0.131805, 48374.492622, 48664.000000, 1.000000, 2, 0.000061, 9674.898524, 9674.898524
Z2, 7, 1, 720, 6872.000000, 0.146967, 46758.796192, 47064.000000, 1.000000, 2, 0.000061, 9351.759238, 9351.759238
Z3, 0, 1, 720, 7080.000000, 0.500391, 14148.935532, 14160.000000, 1.000000, 2, 0.000061, 2829.787106, 2829.787106
Z3, 1, 1, 720, 7080.000000, 0.127047, 55727.407967, 55744.000000, 1.000000, 2, 0.000061, 11145.481593, 11145.481593
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000061, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.153724, 46056.568916, 46272.000000, 1.000000, 2, 0.000061, 9211.313783, 9211.313783
Z3, 4, 1, 720, 7080.000000, 0.163899, 43197.334944, 43432.000000, 1.000000, 2, 0.000061, 8639.466989, 8639.466989
Z3, 5, 1, 720, 5664.000000, 0.138805, 40805.446490, 41040.000000, 1.000000, 2, 0.000061, 8161.089298, 8161.089298
Z3, 6, 1, 720, 7080.000000, 0.160779, 44035.601664, 44248.000000, 1.000000, 2, 0.000061, 8807.120333, 8807.120333
Z3, 7, 1, 720, 7080.000000, 0.160907, 44000.571759, 44248.000000, 1.000000, 2, 0.000061, 8800.114352, 8800.114352
Z3, 8, 1, 720, 5664.000000, 0.132552, 42730.400145, 42904.000000, 1.000000, 2, 0.000061, 8546.080029, 8546.080029
Z3, 9, 1, 720, 7080.000000, 0.134452, 52658.197721, 52832.000000, 1.000000, 2, 0.000061, 10531.639544, 10531.639544
Z3, 10, 1, 720, 12904.000000, 0.147086, 87730.987314, 87776.000000, 1.000000, 2, 0.000061, 17546.197463, 17546.197463
Z3, 11, 1, 720, 17344.000000, 0.152790, 113515.282414, 114104.000000, 1.000000, 2, 0.000061, 22703.056483, 22703.056483
Z3, 12, 1, 720, 16912.000000, 0.154950, 109144.885447, 109816.000000, 1.000000, 2, 0.000061, 21828.977089, 21828.977089
Z3, 13, 1, 720, 13240.000000, 0.171663, 77127.860983, 77424.000000, 1.000000, 2, 0.000061, 15425.572197, 15425.572197
Z3, 14, 1, 720, 28328.000000, 0.164559, 172144.944974, 172728.000000, 1.000000, 2, 0.000061, 34428.988995, 34428.988995
Z3, 15, 1, 720, 30528.000000, 0.160558, 190136.897570, 190800.000000, 1.000000, 2, 0.000061, 38027.379514, 38027.379514
Z3, 16, 1, 720, 16360.000000, 0.156323, 104655.105135, 104864.000000, 1.000000, 2, 0.000061, 20931.021027, 20931.021027
Z3, 17, 1, 720, 33216.000000, 0.155007, 214287.096712, 214296.000000, 1.000000, 2, 0.000061, 42857.419342, 42857.419342
Z3, 18, 1, 720, 28000.000000, 0.131791, 212457.603326, 213736.000000, 1.000000, 2, 0.000061, 42491.520665, 42491.520665
Z3, 19, 1, 720, 15744.000000, 0.151422, 103974.323414, 104264.000000, 1.000000, 2, 0.000061, 20794.864683, 20794.864683
Z3, 20, 1, 720, 16024.000000, 0.130646, 122652.052110, 123256.000000, 1.000000, 2, 0.000061, 24530.410422, 24530.410422
Z3, 21, 1, 720, 11576.000000, 0.159905, 72392.983334, 72800.000000, 1.000000, 2, 0.000061, 14478.596667, 14478.596667
Z3, 22, 1, 720, 10816.000000, 0.148306, 72930.292773, 73080.000000, 1.000000, 2, 0.000061, 14586.058555, 14586.058555
Z3, 23, 1, 720, 13224.000000, 0.143258, 92308.980999, 92472.000000, 1.000000, 2, 0.000061, 18461.796200, 18461.796200
Z3, 24, 1, 720, 17528.000000, 0.149335, 117373.690026, 117632.000000, 1.000000, 2, 0.000061, 23474.738005, 23474.738005
Z3, 25, 1, 720, 23824.000000, 0.156405, 152322.496084, 152712.000000, 1.000000, 2, 0.000061, 30464.499217, 30464.499217
Z3, 26, 1, 720, 11024.000000, 0.162371, 67893.897309, 68048.000000, 1.000000, 2, 0.000061, 13578.779462, 13578.779462
Z3, 27, 1, 720, 15112.000000, 0.141631, 106699.804421, 107176.000000, 1.000000, 2, 0.000061, 21339.960884, 21339.960884
Z3, 28, 1, 720, 24552.000000, 0.151088, 162501.323732, 162592.000000, 1.000000, 2, 0.000061, 32500.264746, 32500.264746
Z3, 29, 1, 720, 10824.000000, 0.152678, 70894.300423, 71208.000000, 1.000000, 2, 0.000061, 14178.860085, 14178.860085
Z3, 30, 1, 720, 6872.000000, 0.138703, 49544.710641, 49792.000000, 1.000000, 2, 0.000061, 9908.942128, 9908.942128
Z3, 31, 1, 720, 6872.000000, 0.168594, 40760.643914, 40904.000000, 1.000000, 2, 0.000061, 8152.128783, 8152.128783
Z3, 32, 1, 720, 6376.000000, 0.152832, 41719.011725, 41944.000000, 1.000000, 2, 0.000061, 8343.802345, 8343.802345
Z3, 33, 1, 720, 6872.000000, 0.147695, 46528.318494, 46744.000000, 1.000000, 2, 0.000061, 9305.663699, 9305.663699
Z3, 34, 1, 720, 6872.000000, 0.143342, 47941.287271, 48048.000000, 1.000000, 2, 0.000061, 9588.257454, 9588.257454
Z3, 35, 1, 720, 6376.000000, 0.168956, 37737.635834, 37952.000000, 1.000000, 2, 0.000061, 7547.527167, 7547.527167
Z3, 36, 1, 720, 6872.000000, 0.137645, 49925.533074, 50160.000000, 1.000000, 2, 0.000061, 9985.106615, 9985.106615
Z3, 37, 1, 720, 6872.000000, 0.170360, 40338.107537, 40416.000000, 1.000000, 2, 0.000061, 8067.621507, 8067.621507
Z3, 38, 1, 720, 6376.000000, 0.126988, 50209.468611, 50600.000000, 1.000000, 2, 0.000061, 10041.893722, 10041.893722
Z1, 0, 2, 720, 15344.000000, 0.497409, 30847.853577, 30872.000000, 1.000000, 2, 8.260843, 16211.464438, 16211.464438
Z2, 0, 2, 720, 6624.000000, 0.484001, 13685.922137, 13680.000000, 1.000000, 2, 8.260843, 12779.078150, 12779.078150
Z2, 1, 2, 720, 5664.000000, 0.147927, 38289.156138, 38528.000000, 1.000000, 2, 8.260843, 17699.724950, 17699.724950
Z2, 2, 2, 720, 7080.000000, 0.128413, 55134.604752, 55312.000000, 1.000000, 2, 8.260843, 21068.814673, 21068.814673
Z2, 3, 2, 720, 7080.000000, 0.149882, 47237.159899, 47512.000000, 1.000000, 2, 8.260843, 19489.325702, 19489.325702
Z2, 4, 2, 720, 12128.000000, 0.159926, 75835.073722, 76272.000000, 1.000000, 2, 8.260843, 25208.908467, 25208.908467
Z2, 5, 2, 720, 18392.000000, 0.151949, 121040.612311, 121800.000000, 1.000000, 2, 8.260843, 34250.016184, 34250.016184
Z2, 6, 2, 720, 10632.000000, 0.135653, 78376.445784, 78752.000000, 1.000000, 2, 8.260843, 25717.182879, 25717.182879
Z2, 7, 2, 720, 8048.000000, 0.169403, 47508.013435, 47616.000000, 1.000000, 2, 8.260843, 19543.496409, 19543.496409
Z3, 0, 2, 720, 5424.000000, 0.455908, 11897.137142, 11920.000000, 1.000000, 2, 8.260843, 12421.321151, 12421.321151
Z3, 1, 2, 720, 7080.000000, 0.160992, 43977.340489, 44248.000000, 1.000000, 2, 8.260843, 18837.361820, 18837.361820
Z3, 2, 2, 720, 7080.000000, 0.130192, 54381.221580, 54456.000000, 1.000000, 2, 8.260843, 20918.138038, 20918.138038
Z3, 3, 2, 720, 5664.000000, 0.126764, 44681.455303, 44952.000000, 1.000000, 2, 8.260843, 18978.184783, 18978.184783
Z3, 4, 2, 720, 7080.000000, 0.147954, 47852.710978, 48160.000000, 1.000000, 2, 8.260843, 19612.435918, 19612.435918
Z3, 5, 2, 720, 7080.000000, 0.170822, 41446.652071, 41640.000000, 1.000000, 2, 8.260843, 18331.224136, 18331.224136
Z3, 6, 2, 720, 5664.000000, 0.159626, 35482.941375, 35616.000000, 1.000000, 2, 8.260843, 17138.481997, 17138.481997
Z3, 7, 2, 720, 7080.000000, 0.143487, 49342.449142, 49504.000000, 1.000000, 2, 8.260843, 19910.383551, 19910.383551
Z3, 8, 2, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 8.260843, 19430.444464, 19430.444464
Z3, 9, 2, 720, 12648.000000, 0.166060, 76165.241479, 76192.000000, 1.000000, 2, 8.260843, 25274.942018, 25274.942018
Z3, 10, 2, 720, 17112.000000, 0.150672, 113571.201019, 114080.000000, 1.000000, 2, 8.260843, 32756.133926, 32756.133926
Z3, 11, 2, 720, 15320.000000, 0.163278, 93827.704896, 93984.000000, 1.000000, 2, 8.260843, 28807.434701, 28807.434701
Z3, 12, 2, 720, 10704.000000, 0.160341, 66757.722604, 66896.000000, 1.000000, 2, 8.260843, 23393.438243, 23393.438243
Z3, 13, 2, 720, 18776.000000, 0.173457, 108245.847674, 108528.000000, 1.000000, 2, 8.260843, 31691.063257, 31691.063257
Z3, 14, 2, 720, 21848.000000, 0.138226, 158059.988714, 158312.000000, 1.000000, 2, 8.260843, 41653.891465, 41653.891465
Z3, 15, 2, 720, 12752.000000, 0.173503, 73497.288231, 73704.000000, 1.000000, 2, 8.260843, 24741.351369, 24741.351369
Z3, 16, 2, 720, 21856.000000, 0.138688, 157591.139825, 158376.000000, 1.000000, 2, 8.260843, 41560.121687, 41560.121687
Z3, 17, 2, 720, 16880.000000, 0.147259, 114627.968409, 114824.000000, 1.000000, 2, 8.260843, 32967.487404, 32967.487404
Z3, 18, 2, 720, 9160.000000, 0.175268, 52262.820367, 52336.000000, 1.000000, 2, 8.260843, 20494.457796, 20494.457796
Z3, 19, 2, 720, 11592.000000, 0.132082, 87763.661968, 87816.000000, 1.000000, 2, 8.260843, 27594.626116, 27594.626116
Z3, 20, 2, 720, 9952.000000, 0.169068, 58863.889086, 58880.000000, 1.000000, 2, 8.260843, 21814.671539, 21814.671539
Z3, 21, 2, 720, 11064.000000, 0.154494, 71614.431628, 71840.000000, 1.000000, 2, 8.260843, 24364.780048, 24364.780048
Z3, 22, 2, 720, 14728.000000, 0.144728, 101763.307722, 102272.000000, 1.000000, 2, 8.260843, 30394.555267, 30394.555267
Z3, 23, 2, 720, 16264.000000, 0.133531, 121799.432342, 122280.000000, 1.000000, 2, 8.260843, 34401.780191, 34401.780191
Z3, 24, 2, 720, 9504.000000, 0.145790, 65189.656355, 65544.000000, 1.000000, 2, 8.260843, 23079.824993, 23079.824993
Z3, 25, 2, 720, 12688.000000, 0.137910, 92002.030310, 92608.000000, 1.000000, 2, 8.260843, 28442.299784, 28442.299784
Z3, 26, 2, 720, 17320.000000, 0.158899, 109000.056640, 109616.000000, 1.000000, 2, 8.260843, 31841.905050, 31841.905050
Z3, 27, 2, 720, 9320.000000, 0.169061, 55128.030711, 55144.000000, 1.000000, 2, 8.260843, 21067.499864, 21067.499864
Z3, 28, 2, 720, 6376.000000, 0.135105, 47192.924022, 47224.000000, 1.000000, 2, 8.260843, 19480.478527, 19480.478527
Z3, 29, 2, 720, 6872.000000, 0.138250, 49707.052441, 49792.000000, 1.000000, 2, 8.260843, 19983.304210, 19983.304210
Z3, 30, 2, 720, 6872.000000, 0.161365, 42586.682366, 42680.000000, 1.000000, 2, 8.260843, 18559.230195, 18559.230195
Z3, 31, 2, 720, 6376.000000, 0.172043, 37060.502316, 37064.000000, 1.000000, 2, 8.260843, 17453.994185, 17453.994185
Z3, 32, 2, 720, 6872.000000, 0.131796, 52141.187896, 52456.000000, 1.000000, 2, 8.260843, 20470.131302, 20470.131302
Z3, 33, 2, 720, 6872.000000, 0.169707, 40493.320841, 40656.000000, 1.000000, 2, 8.260843, 18140.557890, 18140.557890
