Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493659,20175.870388,20200.0,1.0,2,6.1e-05,20175.870388,20175.870388,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,0,1,720,8952.0,0.463854,19299.176034,19328.0,1.0,2,6.1e-05,9649.588017,9649.588017,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,1,1,720,5424.0,0.160979,33693.835842,33896.0,1.0,2,6.1e-05,11231.278614,11231.278614,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,2,1,720,7080.0,0.147958,47851.417294,48160.0,1.0,2,6.1e-05,11962.854324,11962.854324,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,3,1,720,18976.0,0.139316,136208.332137,136512.0,1.0,2,6.1e-05,27241.666427,27241.666427,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,4,1,720,8720.0,0.137891,63238.354933,63648.0,1.0,2,6.1e-05,12647.670987,12647.670987,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,5,1,720,8336.0,0.135681,61438.226428,61744.0,1.0,2,6.1e-05,12287.645286,12287.645286,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,6,1,720,6376.0,0.156427,40760.226815,40864.0,1.0,2,6.1e-05,8152.045363,8152.045363,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z2,7,1,720,6872.0,0.145982,47074.296831,47392.0,1.0,2,6.1e-05,9414.859366,9414.859366,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,0,1,720,7080.0,0.489341,14468.438165,14472.0,1.0,2,6.1e-05,2893.687633,2893.687633,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,1,1,720,7080.0,0.168792,41945.115882,42136.0,1.0,2,6.1e-05,8389.023176,8389.023176,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,2,1,720,5664.0,0.172696,32797.517024,32928.0,1.0,2,6.1e-05,6559.503405,6559.503405,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,3,1,720,7080.0,0.13787,51352.72358,51672.0,1.0,2,6.1e-05,10270.544716,10270.544716,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,4,1,720,7080.0,0.157688,44898.787479,45088.0,1.0,2,6.1e-05,8979.757496,8979.757496,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,5,1,720,5664.0,0.163854,34567.358746,34744.0,1.0,2,6.1e-05,6913.471749,6913.471749,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,6,1,720,7080.0,0.147129,48121.036641,48160.0,1.0,2,6.1e-05,9624.207328,9624.207328,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,7,1,720,7080.0,0.162169,43658.159081,43696.0,1.0,2,6.1e-05,8731.631816,8731.631816,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,8,1,720,5664.0,0.164223,34489.687803,34536.0,1.0,2,6.1e-05,6897.937561,6897.937561,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,9,1,720,7080.0,0.148744,47598.558597,47832.0,1.0,2,6.1e-05,9519.711719,9519.711719,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,10,1,720,12904.0,0.134442,95981.910415,96296.0,1.0,2,6.1e-05,19196.382083,19196.382083,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,11,1,720,17344.0,0.137548,126094.163492,126592.0,1.0,2,6.1e-05,25218.832698,25218.832698,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,12,1,720,16912.0,0.171452,98639.852553,98896.0,1.0,2,6.1e-05,19727.970511,19727.970511,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,13,1,720,13240.0,0.127412,103914.858883,104248.0,1.0,2,6.1e-05,20782.971777,20782.971777,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,14,1,720,28328.0,0.155678,181965.338712,182760.0,1.0,2,6.1e-05,36393.067742,36393.067742,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,15,1,720,30528.0,0.147871,206450.216743,207672.0,1.0,2,6.1e-05,41290.043349,41290.043349,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,16,1,720,16360.0,0.127091,128726.660424,128816.0,1.0,2,6.1e-05,25745.332085,25745.332085,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,17,1,720,33216.0,0.131005,253547.57452,253552.0,1.0,2,6.1e-05,50709.514904,50709.514904,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
Z3,18,1,720,28000.0,0.149121,187766.981176,187912.0,1.0,2,6.1e-05,37553.396235,37553.396235,866339.7789283,2338159.8849506998,123400.4486275,2599864.8829635,17318065.943187498,150,25,0
