Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174036,57229.538716,57240.0,1.0,2,6.2e-05,57229.538716,57229.538716,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,0,1,720,8952.0,0.172933,51765.712733,52040.0,1.0,2,6.2e-05,25882.856366,25882.856366,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,1,1,720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6.2e-05,35537.385015,35537.385015,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,2,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,34789.787134,34789.787134,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.2e-05,74347.170255,74347.170255,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.2e-05,34199.431317,34199.431317,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,5,1,720,8336.0,0.051083,163185.404146,163448.0,1.0,2,6.2e-05,32637.080829,32637.080829,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,6,1,720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6.2e-05,24995.099769,24995.099769,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,0,1,720,7080.0,0.178456,39673.645044,39768.0,1.0,2,6.2e-05,7934.729009,7934.729009,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,1,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,2,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.2e-05,22275.533881,22275.533881,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,3,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.2e-05,27826.360367,27826.360367,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,5,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.2e-05,22259.775987,22259.775987,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,6,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,8,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.2e-05,22206.974966,22206.974966,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,10,1,720,12904.0,0.051041,252816.363316,253016.0,1.0,2,6.2e-05,50563.272663,50563.272663,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,11,1,720,17344.0,0.050984,340185.156127,346880.0,1.0,2,6.2e-05,68037.031225,68037.031225,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,12,1,720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.2e-05,66211.2166,66211.2166,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,13,1,720,13240.0,0.051016,259526.423083,259600.0,1.0,2,6.2e-05,51905.284617,51905.284617,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,14,1,720,28328.0,0.054497,519808.429822,524592.0,1.0,2,6.2e-05,103961.685964,103961.685964,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,15,1,720,30528.0,0.051116,597229.83019,598584.0,1.0,2,6.2e-05,119445.966038,119445.966038,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,16,1,720,16360.0,0.051098,320169.086853,320784.0,1.0,2,6.2e-05,64033.817371,64033.817371,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,17,1,720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.2e-05,130179.694695,130179.694695,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,18,1,720,28000.0,0.05101,548911.978044,549016.0,1.0,2,6.2e-05,109782.395609,109782.395609,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,19,1,720,15744.0,0.051043,308445.820191,308704.0,1.0,2,6.2e-05,61689.164038,61689.164038,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,20,1,720,16024.0,0.051073,313746.989603,314192.0,1.0,2,6.2e-05,62749.397921,62749.397921,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,21,1,720,11576.0,0.213974,54100.030845,54344.0,1.0,2,6.2e-05,10820.006169,10820.006169,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,22,1,720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.2e-05,42428.997332,42428.997332,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,23,1,720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6.2e-05,51885.274846,51885.274846,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,24,1,720,17528.0,0.051132,342799.029962,343680.0,1.0,2,6.2e-05,68559.805992,68559.805992,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,25,1,720,23824.0,0.051181,465485.238663,467136.0,1.0,2,6.2e-05,93097.047733,93097.047733,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,26,1,720,11024.0,0.050947,216381.730033,220480.0,1.0,2,6.2e-05,43276.346007,43276.346007,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
Z3,27,1,720,15112.0,0.050904,296872.544397,302240.0,1.0,2,6.2e-05,59374.508879,59374.508879,5699108.8725590985,16423133.084307099,604783.1759811,17585868.831241097,124826110.9487211,50,0,3
