Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468169,21274.368871,21280.0,1.0,2,6.1e-05,21274.368871,21274.368871,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,0,1,720,8952.0,0.482102,18568.684635,18568.0,1.0,2,6.1e-05,9284.342318,9284.342318,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,1,1,720,5424.0,0.144171,37621.990553,37664.0,1.0,2,6.1e-05,12540.663518,12540.663518,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,2,1,720,7080.0,0.164896,42936.153697,43168.0,1.0,2,6.1e-05,10734.038424,10734.038424,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,3,1,720,18976.0,0.146487,129540.505301,129968.0,1.0,2,6.1e-05,25908.10106,25908.10106,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,4,1,720,8720.0,0.167332,52111.96902,52208.0,1.0,2,6.1e-05,10422.393804,10422.393804,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,5,1,720,8336.0,0.145115,57444.096062,57488.0,1.0,2,6.1e-05,11488.819212,11488.819212,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,6,1,720,6376.0,0.133567,47736.342061,47936.0,1.0,2,6.1e-05,9547.268412,9547.268412,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z2,7,1,720,6872.0,0.164496,41776.09182,41896.0,1.0,2,6.1e-05,8355.218364,8355.218364,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z3,0,1,720,7080.0,0.466435,15178.963843,15192.0,1.0,2,6.1e-05,3035.792769,3035.792769,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z3,1,1,720,7080.0,0.132019,53628.644362,53632.0,1.0,2,6.1e-05,10725.728872,10725.728872,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z3,2,1,720,5664.0,0.150402,37659.073683,37760.0,1.0,2,6.1e-05,7531.814737,7531.814737,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
Z3,3,1,720,7080.0,0.147169,48107.957518,48160.0,1.0,2,6.1e-05,9621.591504,9621.591504,862708.7297642,2350529.5025971998,125340.9412376,2583233.5696596,17461441.2979896,150,25,0
