Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47275,21068.217874,21096.0,1.0,2,6e-05,21068.217874,21068.217874,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,0,1,720,8952.0,0.47358,18902.825288,18920.0,1.0,2,6e-05,9451.412644,9451.412644,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6e-05,11980.730109,11980.730109,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6e-05,25129.947094,25129.947094,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6e-05,11552.423094,11552.423094,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6e-05,11043.546229,11043.546229,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6e-05,8447.886372,8447.886372,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6e-05,9108.56181,9108.56181,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
Z3,0,1,720,7080.0,0.472812,14974.239233,15000.0,1.0,2,6e-05,2994.847847,2994.847847,897001.4764173,2317141.295712,138190.35134370002,2667560.7682557,16868958.9612027,150,0,3
